X,Y,Z
0.258315,0.467693,-0.079084
0.187860,0.550963,-0.116300
0.284753,0.456730,-0.239719
0.349110,0.399950,-0.093246
0.285665,0.448836,-0.054452
0.161259,0.627257,-0.088631
0.145949,0.451740,-0.135303
0.084767,0.419011,-0.068030
0.037474,0.418446,-0.086878
-0.038610,0.425329,-0.113790
0.309340,0.380578,-0.097763
0.189786,0.479989,-0.039691
0.226086,0.424617,-0.041768
0.098440,0.624581,-0.035311
0.209490,0.421941,0.005404
0.071599,0.388391,-0.015373
0.048288,0.361984,-0.014483
0.113215,0.509854,-0.079333
0.303501,0.277156,-0.103915
0.251919,0.459594,-0.012453
0.223075,0.373820,-0.104212
0.124804,0.370789,0.003226
0.169972,0.439251,-0.055246
0.170319,0.507534,0.104482
0.095220,0.393928,-0.078460
0.033627,0.393984,-0.052563
0.331133,0.308714,-0.057182
0.337294,0.381866,-0.053251
0.121560,0.440137,0.016862
0.180760,0.453859,0.042268
0.170440,0.388961,-0.093912
0.109454,0.398840,-0.130095
0.096379,0.414790,-0.081388
0.003273,0.510875,-0.056585
0.367036,0.344509,-0.116440
0.283523,0.295675,-0.031974
0.226854,0.354075,-0.044083
0.206271,0.354346,-0.033210
0.063325,0.286361,-0.083094
0.108402,0.339058,0.030946
0.045290,0.296909,0.027288
0.297945,0.248833,-0.082978
0.209817,0.231461,0.038299
0.269155,0.347890,0.000366
0.209751,0.345921,-0.032269
0.089083,0.321128,0.084695
0.199658,0.392832,-0.005108
0.067333,0.374708,0.041288
0.314880,0.157873,-0.033595
0.257228,0.270946,-0.099175
0.217916,0.252924,0.057715
0.204013,0.251408,0.056022
0.087305,0.384527,-0.016813
0.111490,0.280068,-0.021497
0.263088,0.207497,0.043562
0.203905,0.299359,0.033657
0.135644,0.202887,-0.034879
0.118605,0.196669,0.059671
0.056518,0.179426,0.024798
0.365351,0.019751,-0.085617
0.246690,0.159953,-0.127839
0.280640,0.152236,-0.065996
0.110736,0.177054,0.088834
0.143712,0.200501,0.072439
-0.065920,0.061344,0.063879
0.038762,0.158611,-0.058387
0.287795,0.046045,-0.109959
0.284158,0.168110,0.092536
0.123486,0.176106,0.040682
0.140995,0.122221,-0.047045
0.101600,-0.017658,0.056382
0.012333,0.052216,0.042875
-0.042259,0.000590,-0.034514
0.279127,-0.005966,0.007485
0.183096,0.023451,-0.037207
0.190777,0.104095,0.012554
0.092178,-0.004021,0.072306
-0.052645,0.004634,0.028948
0.113174,0.027911,0.017967
-0.015702,-0.116313,-0.073650
0.261464,-0.111566,-0.071657
0.291935,-0.102400,0.003549
0.238801,0.037202,0.061762
0.165485,-0.031431,0.026030
0.040023,-0.069563,0.038720
0.026556,-0.037139,0.030801
-0.056659,-0.018707,0.007683
0.122437,-0.121768,-0.001750
0.042178,-0.169265,0.073416
