X,Y,Z
-0.038120,0.191439,0.204720
-0.118218,0.229982,0.080186
-0.046942,0.246203,0.076927
-0.120586,0.211309,0.232912
-0.090967,0.136915,0.187236
-0.097007,0.231234,0.126507
-0.137807,0.157400,0.132468
-0.273896,0.267152,0.145736
0.071607,0.200688,0.108660
-0.126318,0.222071,0.173234
-0.152071,0.256950,0.172923
-0.099143,0.210151,0.102535
-0.134507,0.112377,0.162839
-0.158641,0.224321,0.132822
-0.171606,0.122354,0.095594
-0.342644,0.196879,0.080372
0.034891,0.092747,0.104815
-0.102715,0.225030,0.196855
-0.135555,0.126060,0.147839
-0.072543,0.182990,0.225225
-0.136203,0.099040,0.200748
-0.113412,0.117592,0.284525
-0.162873,0.122133,0.152176
-0.213291,0.185792,0.193900
0.064976,0.072028,0.271553
-0.065273,0.105328,0.184169
-0.018357,0.081015,0.245005
-0.156119,0.117175,0.203084
-0.133626,0.074594,0.202400
-0.144552,0.108234,0.242418
-0.191641,0.038070,0.217528
0.046663,0.180304,0.264982
-0.119552,0.018740,0.370793
-0.101557,0.052655,0.301250
-0.127506,0.122294,0.298376
-0.224924,-0.049557,0.231023
-0.148358,0.068134,0.189898
-0.025399,0.006109,0.307989
0.074457,0.146664,0.337668
-0.002182,0.014598,0.287886
-0.086413,0.019292,0.260281
-0.224459,0.058354,0.295095
-0.254618,-0.011558,0.192116
0.144537,-0.138190,0.123661
0.074958,-0.088582,0.210380
0.017414,-0.069917,0.201323
0.044230,0.004428,0.279563
-0.078171,-0.003189,0.213939
-0.182198,-0.119883,0.238595
-0.186228,-0.107436,0.175954
0.136374,-0.239485,0.094332
0.043302,-0.153017,0.165340
0.098548,-0.161556,0.238270
-0.070368,-0.006829,0.241495
-0.082949,-0.151921,0.278017
-0.107940,-0.007972,0.325896
-0.132173,-0.135404,0.267006
0.175482,-0.328133,0.145841
0.076350,-0.239743,0.257727
0.074538,-0.229706,0.157161
0.084425,-0.171973,0.227846
0.001257,-0.135852,0.332429
-0.030283,-0.131090,0.218167
-0.086818,-0.152498,0.239269
-0.161690,-0.218792,0.331796
0.179998,-0.412851,0.256543
0.154616,-0.326278,0.176820
0.144685,-0.202221,0.176997
0.072934,-0.223026,0.185795
0.078362,-0.306487,0.137347
-0.080632,-0.167379,0.279170
-0.082226,-0.387774,0.263217
0.099021,-0.334400,0.300211
0.104692,-0.373920,0.303035
