X,Y,Z
0.192721,0.438662,0.056683
0.204354,0.343470,0.142960
0.052991,0.413040,0.049277
0.008139,0.481007,0.007762
0.128087,0.472549,0.092513
0.029997,0.456984,0.096932
0.186808,0.403713,0.063413
0.254529,0.469019,0.016606
0.123232,0.504076,0.059747
0.085253,0.568837,0.043177
0.017624,0.465914,0.117963
0.115471,0.472562,0.045820
-0.016107,0.398841,-0.006464
-0.014386,0.382724,0.079352
0.192278,0.328624,0.092766
0.191361,0.369898,0.045879
0.113507,0.452761,0.029526
0.097311,0.482971,0.097458
-0.093616,0.414521,0.085460
-0.035122,0.467487,0.081235
-0.057533,0.417308,0.053542
-0.019463,0.415311,-0.095393
0.247359,0.392834,0.122303
0.151291,0.394527,0.147022
0.149815,0.441065,0.142133
0.029658,0.429228,0.104678
0.112347,0.357676,0.123670
0.015045,0.384832,0.141901
-0.126376,0.317614,0.047149
0.230162,0.315455,0.092613
0.245160,0.238738,0.022661
0.132097,0.293369,0.078001
0.081041,0.377728,0.168821
0.043475,0.304209,0.187660
-0.070071,0.294822,0.082825
-0.033660,0.264823,0.113556
0.238017,0.260504,0.150570
0.143768,0.316005,0.131315
0.074228,0.338917,0.019711
0.136504,0.247291,0.130199
0.042126,0.351113,0.156104
0.061892,0.224679,0.071634
0.034627,0.282507,0.132943
0.185460,0.186285,0.139394
0.214039,0.201557,0.121353
0.208590,0.199861,0.173831
0.087969,0.212562,0.233229
0.008414,0.217636,0.272531
-0.016581,0.281288,0.091756
0.271470,0.172025,0.085733
0.149976,0.068811,0.095169
0.146906,0.166540,0.202967
0.152607,0.120907,0.203385
0.031294,0.166882,0.177554
0.023935,0.158014,0.159429
0.271396,0.055561,0.151714
0.248412,0.114169,0.062531
0.118279,0.092782,0.153295
0.123737,0.103674,0.145461
0.159630,0.162010,0.192477
0.027506,0.110903,0.225150
-0.023920,0.045450,0.222542
0.261701,0.038071,0.113230
0.231065,0.002195,0.097547
0.221990,0.066477,0.123523
0.166646,0.119837,0.190351
0.199213,0.236959,0.086972
0.074850,0.079318,0.168262
0.049334,0.009936,0.115492
-0.001684,-0.022824,0.072112
0.285653,-0.073835,0.120344
0.197843,-0.053268,0.112624
0.204356,-0.046822,0.116306
0.211158,-0.066033,0.075981
0.197505,0.070749,0.165919
0.120186,-0.041578,0.132309
-0.006947,-0.057376,0.140063
0.050841,-0.064153,0.142624
0.330881,-0.076873,0.103929
0.272788,-0.201314,0.107765
0.114146,-0.136954,0.149453
0.160831,-0.101130,0.115862
0.104939,-0.071406,0.154965
0.038987,-0.140274,0.118516
