X,Y,Z
-0.299384,0.517877,-0.084069
-0.228547,0.362920,-0.082971
-0.084249,0.403233,-0.162564
-0.044098,0.414899,-0.053122
-0.000834,0.559322,-0.123146
-0.096770,0.494698,-0.068855
-0.083212,0.543221,-0.113645
-0.171957,0.393202,-0.175091
-0.256053,0.357996,-0.104747
-0.350405,0.444603,-0.042779
0.069058,0.372026,-0.081993
0.056383,0.476714,-0.058416
0.009316,0.466059,-0.109257
-0.117895,0.463615,-0.143157
-0.108138,0.412578,-0.157173
-0.265385,0.391695,0.001435
-0.211761,0.506146,-0.099078
-0.266396,0.404317,-0.085874
-0.078300,0.426909,-0.181369
-0.012499,0.467701,-0.067689
-0.073557,0.474439,-0.044079
-0.103008,0.407533,0.011171
-0.183647,0.386461,0.001094
-0.235867,0.414191,0.045295
-0.260629,0.333105,-0.002251
-0.287683,0.295053,-0.158658
0.036541,0.346953,-0.004657
-0.038423,0.369138,-0.060747
-0.153747,0.354053,-0.044048
-0.160614,0.382317,-0.019874
-0.148060,0.433557,0.014673
-0.096924,0.385597,-0.037721
-0.182893,0.350805,-0.085877
0.000248,0.321674,-0.052157
-0.063480,0.351394,0.020450
-0.066453,0.292181,0.009715
-0.235740,0.294513,0.047993
-0.128103,0.308345,0.067419
-0.139764,0.342355,-0.027385
-0.129266,0.344722,-0.018652
0.057073,0.223556,-0.067918
-0.014027,0.325141,-0.001739
-0.092997,0.339817,-0.054129
-0.156343,0.330096,0.072933
-0.099552,0.360989,-0.046536
-0.233358,0.330653,0.025966
-0.260472,0.340809,0.002416
-0.008864,0.142749,-0.107692
0.009958,0.145451,0.018051
-0.037797,0.266741,-0.007584
0.022450,0.270062,-0.016308
-0.126786,0.241760,0.024010
-0.154544,0.237562,0.008913
-0.284977,0.336476,0.066182
0.046958,-0.042984,-0.103370
0.090267,0.103877,-0.021916
-0.045004,0.128404,0.016741
-0.055064,0.199638,-0.146747
-0.122740,0.126607,0.027568
-0.141467,0.220291,0.005684
-0.196154,0.162090,-0.006008
0.176453,-0.122321,-0.039470
0.116045,0.083339,-0.007719
-0.046749,0.068082,-0.008629
-0.052519,0.134945,-0.003128
-0.053319,0.113274,-0.027136
-0.075777,0.090347,-0.007379
-0.253170,-0.005992,-0.025446
0.099493,0.045122,0.007765
0.124661,0.062649,0.013301
-0.091818,-0.008460,-0.033802
-0.069889,-0.050173,-0.066844
-0.010874,0.036737,-0.025756
-0.087904,-0.080146,0.009500
-0.196229,-0.061793,-0.059580
0.155707,-0.020957,-0.045799
0.035903,-0.120087,-0.016037
0.060635,-0.102113,-0.076219
-0.088479,-0.204141,0.020964
