X,Y,Z
-0.280361,0.295959,0.166994
-0.253294,0.189695,0.190062
-0.016193,0.200461,0.155013
-0.144687,0.264396,0.199883
-0.187994,0.291081,0.167246
-0.224192,0.288072,0.177923
-0.243937,0.246293,0.242189
-0.281128,0.236853,0.306662
-0.411973,0.215441,0.136272
-0.395164,0.284358,0.141756
-0.102568,0.115211,0.221493
-0.123572,0.176874,0.230969
-0.194047,0.147375,0.248725
-0.171757,0.246184,0.251830
-0.238937,0.251415,0.236579
-0.272675,0.230725,0.203342
-0.325934,0.152131,0.138180
-0.357128,0.187034,0.123270
-0.082947,0.260798,0.222029
-0.164626,0.215122,0.220174
-0.097207,0.133615,0.220223
-0.149386,0.253308,0.135800
-0.295921,0.248676,0.303950
-0.292398,0.110434,0.237944
-0.305859,0.231594,0.066371
-0.362853,0.098224,0.086055
-0.192167,0.109819,0.209244
-0.119986,0.218809,0.180224
-0.202897,0.243371,0.353094
-0.167171,0.144175,0.208039
-0.265983,0.143472,0.348016
-0.323635,0.144966,0.286354
-0.276601,0.090016,0.127209
-0.065468,0.046020,0.217206
-0.137975,0.076879,0.276336
-0.144720,0.203024,0.224432
-0.210080,0.141488,0.268333
-0.285289,0.155102,0.256363
-0.379936,0.168228,0.150203
-0.393494,0.148365,0.197884
-0.129560,0.084859,0.274149
-0.067125,0.139953,0.353825
-0.132340,0.006903,0.236994
-0.188744,0.124221,0.324609
-0.260020,0.098373,0.313273
-0.290023,0.058531,0.160169
-0.356545,-0.046040,0.332694
-0.119199,-0.115116,0.192159
-0.124701,-0.051381,0.167152
-0.129059,0.040970,0.313306
-0.174267,0.117525,0.220643
-0.057520,0.015950,0.280793
-0.278718,0.039809,0.311412
-0.279983,-0.021640,0.288094
0.056524,-0.212589,0.124369
0.040564,-0.100906,0.260973
-0.088442,-0.172292,0.237006
-0.170537,-0.089821,0.291011
-0.213013,-0.039397,0.263808
-0.253671,-0.028927,0.312481
-0.325850,-0.109269,0.367415
-0.007203,-0.207359,0.223579
-0.097715,-0.183139,0.197473
-0.033792,-0.137928,0.323948
-0.149234,0.006566,0.367078
-0.222063,-0.077002,0.238111
-0.254700,-0.096243,0.243725
-0.217950,-0.138246,0.203518
-0.018778,-0.112587,0.295924
-0.063998,-0.193517,0.283130
-0.005404,-0.227262,0.357651
-0.178560,-0.262957,0.242007
-0.245398,-0.261320,0.205226
-0.222290,-0.204722,0.237047
-0.273222,-0.224398,0.208517
-0.073706,-0.267757,0.201826
-0.113434,-0.349797,0.202082
-0.060932,-0.363759,0.202064
-0.238068,-0.395114,0.196319
