X,Y,Z
0.090069,0.559185,0.016138
0.027551,0.532829,-0.068776
0.015723,0.510184,0.029693
-0.091625,0.583735,0.014866
-0.073780,0.509961,0.057913
-0.077929,0.642005,0.112252
-0.197360,0.515163,0.100953
-0.165344,0.498392,0.070283
0.063487,0.574296,-0.001610
0.030624,0.534926,0.080739
0.020985,0.495897,0.092720
-0.024865,0.555497,0.052516
-0.003957,0.561368,0.055917
-0.138972,0.507520,0.024871
-0.118883,0.591396,0.061881
-0.223047,0.618812,0.052947
0.079528,0.534795,0.148639
0.084408,0.517269,0.027618
0.037454,0.537617,0.023852
-0.036939,0.550096,0.114160
-0.037360,0.547107,0.086102
-0.169310,0.511430,0.045407
-0.093618,0.401524,0.176019
-0.183341,0.508220,0.019783
0.027719,0.420371,0.067055
0.040030,0.462111,0.025504
-0.019625,0.550903,0.157746
-0.095882,0.511720,0.063749
-0.069051,0.421153,0.117658
-0.187188,0.435687,0.185558
-0.212789,0.423229,0.089340
-0.171995,0.500568,0.040190
0.034931,0.465918,0.041562
0.128315,0.364308,0.157141
0.061345,0.441135,0.098196
0.065675,0.495808,0.169250
-0.169723,0.487777,0.026363
-0.095532,0.521567,0.113262
-0.115019,0.411422,0.115948
0.142990,0.396367,0.150193
0.008123,0.373087,0.108783
0.121704,0.392458,0.100765
0.004129,0.432443,0.103355
-0.126708,0.440951,0.081738
-0.187629,0.493071,0.098411
-0.202594,0.452097,0.193046
0.075031,0.380836,0.095834
0.002831,0.393176,0.081755
-0.129658,0.411731,0.211886
-0.095069,0.391748,0.160226
0.015638,0.331643,0.142337
-0.201888,0.376830,0.060486
0.161162,0.176527,-0.027105
-0.077545,0.254391,0.038048
-0.040279,0.307016,0.209281
-0.020156,0.330641,0.116596
-0.077949,0.354573,0.051689
-0.199950,0.316653,0.084890
0.119693,0.103311,0.036339
0.002053,0.169650,0.111589
-0.047400,0.298387,0.117662
-0.037398,0.182808,0.159120
-0.039107,0.269792,0.249423
-0.127344,0.241738,0.150185
-0.223767,0.208329,0.010048
0.218922,0.078712,0.053462
-0.027697,0.090547,0.105559
0.058308,0.183128,0.203374
-0.063076,0.124911,0.137066
-0.056806,0.187170,0.171747
-0.134870,0.166052,0.104447
-0.228943,0.123020,0.080581
0.094179,0.045944,0.110928
-0.058697,0.055731,0.095501
0.055853,0.052505,0.088291
-0.083158,0.125253,0.044230
0.005502,0.055336,0.085723
-0.156504,0.086924,0.119949
-0.138607,0.079872,0.094718
0.131222,0.007829,0.105073
0.028591,0.139712,0.104480
0.046618,-0.031121,0.086299
-0.170015,0.089584,0.091898
-0.125756,-0.015428,0.131470
-0.146325,-0.083674,0.123968
