X,Y,Z
0.036645,0.315026,-0.089047
-0.016727,0.493090,-0.120340
-0.073502,0.511237,-0.104714
-0.055360,0.503014,-0.098935
-0.113229,0.484282,-0.165365
-0.021330,0.444046,-0.093240
-0.214944,0.398972,-0.106853
0.173626,0.367701,-0.195140
0.025375,0.344543,-0.069093
0.013683,0.425607,-0.118354
0.014511,0.481946,-0.106229
-0.036941,0.561936,-0.025218
-0.123743,0.451784,-0.133545
-0.085226,0.439695,-0.177624
-0.116826,0.381160,-0.135305
0.175883,0.349340,-0.107817
0.104361,0.323838,-0.157851
0.089239,0.442056,-0.094438
-0.005222,0.377439,-0.087732
-0.037103,0.394727,-0.043416
0.014676,0.300865,-0.019312
-0.094249,0.429545,-0.041944
-0.160973,0.458705,-0.100879
0.050767,0.271882,-0.147912
0.083590,0.216536,-0.122073
-0.042039,0.353877,-0.062054
-0.054552,0.411704,-0.197813
-0.147262,0.236874,-0.119911
-0.030918,0.368360,-0.088335
-0.128065,0.366764,-0.203898
0.048251,0.142806,-0.107144
-0.014728,0.268039,-0.158888
0.039575,0.329626,0.021789
-0.051899,0.308463,-0.131064
-0.195465,0.283978,0.006644
-0.137924,0.317136,-0.081216
-0.206252,0.382098,-0.118431
-0.201691,0.186382,-0.149473
-0.319183,0.037934,-0.192696
0.058099,0.210881,-0.140387
-0.086797,0.297385,-0.179686
-0.000646,0.203030,-0.077404
-0.072949,0.350195,0.015720
-0.058730,0.256387,-0.063625
-0.177504,0.273598,-0.163925
-0.205271,0.108536,-0.139836
-0.268779,0.187786,-0.148742
-0.189270,0.041098,-0.179994
-0.002016,0.095242,-0.179956
-0.049334,0.171717,-0.036270
-0.006196,0.229323,-0.104189
-0.143722,0.172973,-0.058914
-0.155966,0.118647,-0.076709
-0.270864,0.186283,-0.040347
-0.191634,0.047769,-0.147996
-0.285173,0.061695,-0.216956
-0.312122,-0.069098,-0.267559
-0.035708,0.053753,-0.165213
-0.034927,0.060437,-0.202398
-0.099005,0.105918,-0.016845
-0.226199,0.067348,-0.137313
-0.194797,0.061926,-0.130467
-0.246437,0.081960,-0.072800
-0.371144,0.006287,-0.084312
-0.388969,-0.108504,-0.146638
-0.053214,-0.137691,-0.165034
-0.106880,-0.104560,-0.177234
-0.213924,-0.106270,-0.170532
-0.289198,-0.064317,-0.113008
-0.252824,-0.162800,-0.183246
