X,Y,Z
0.191004,0.247946,0.141048
0.128431,0.261664,0.160220
0.141388,0.185835,0.145685
-0.013068,0.315520,0.173902
-0.020588,0.260938,0.211242
-0.058566,0.296268,0.089128
0.185386,0.196434,0.148561
0.159610,0.272048,0.173843
0.152425,0.259456,0.225524
0.074500,0.194601,0.121351
0.101700,0.254240,0.137147
0.026107,0.282377,0.194166
-0.056242,0.218675,0.083999
-0.024221,0.253366,0.173754
0.197768,0.210432,0.186549
0.066916,0.250291,0.165115
0.186440,0.215892,0.314870
0.021162,0.250588,0.122817
0.019901,0.205664,0.145081
0.010933,0.252091,0.129391
-0.081664,0.201919,0.212773
-0.093152,0.178803,0.133833
0.243152,0.162805,0.217882
0.083423,0.158650,0.115871
0.037508,0.131271,0.214110
0.107121,0.155104,0.222260
-0.046579,0.164818,0.135833
0.083103,0.210629,0.227100
-0.049687,0.147076,0.248034
-0.081982,0.152056,0.189522
0.181213,0.089348,0.289829
0.120166,0.130391,0.289075
0.172807,0.166474,0.244563
0.130968,0.237455,0.230175
0.090839,0.178114,0.192426
-0.012422,0.069556,0.293372
0.024376,0.189955,0.235505
0.118378,0.175195,0.328716
0.139464,0.067115,0.260617
0.028605,0.155293,0.256892
-0.022821,0.056221,0.217361
0.089211,0.105143,0.323101
-0.068362,0.106932,0.255087
0.133981,-0.067353,0.299667
0.166631,0.128173,0.281362
0.044934,0.127768,0.222122
0.080017,0.088855,0.302198
0.078552,0.007902,0.273135
-0.043353,0.085092,0.257795
0.185621,-0.102173,0.210221
0.187487,0.017002,0.189563
0.159344,-0.018171,0.304839
-0.013471,-0.096824,0.195482
0.009028,0.012874,0.243615
0.026691,-0.057831,0.237370
0.216234,-0.185638,0.191843
0.156528,-0.067207,0.299115
0.152827,0.000193,0.331090
0.091975,0.047609,0.244760
0.006279,-0.054335,0.293287
-0.121981,0.014900,0.282208
0.068153,-0.103972,0.131933
0.270667,-0.255871,0.131206
0.213379,-0.198354,0.225304
0.154908,-0.130121,0.156800
0.122247,-0.122006,0.247756
0.047320,-0.157653,0.267015
0.086251,-0.222488,0.254828
0.002463,-0.172451,0.197914
0.006555,-0.206915,0.232683
0.219180,-0.257465,0.241534
0.206203,-0.271232,0.240315
0.020460,-0.196085,0.161514
0.084228,-0.189372,0.238539
0.057137,-0.170669,0.272602
0.004266,-0.197181,0.215138
-0.015032,-0.276162,0.232196
-0.024175,-0.262400,0.069493
0.191041,-0.290063,0.235418
0.249249,-0.349658,0.289425
0.048601,-0.382374,0.248365
-0.104204,-0.361428,0.252302
-0.031183,-0.445489,0.260120
