X,Y,Z
-0.027683,0.592069,-0.151714
0.040500,0.576015,-0.094172
-0.015875,0.641553,-0.052533
-0.031276,0.644240,-0.102806
-0.055233,0.525408,-0.068846
0.081989,0.446672,-0.066405
-0.034414,0.473542,-0.123245
0.074849,0.616342,-0.023051
0.062352,0.556493,-0.028940
-0.004612,0.476014,-0.106940
-0.150212,0.591561,-0.078718
-0.170899,0.508963,-0.082234
-0.195637,0.526376,0.013092
0.034866,0.417660,-0.106362
0.032531,0.540490,0.070065
0.039515,0.555667,-0.083745
0.031453,0.441833,0.076061
-0.067117,0.504877,0.010679
-0.131068,0.554251,-0.031321
-0.136543,0.446131,-0.126425
-0.111526,0.460826,-0.070162
0.120997,0.463569,-0.023266
0.061568,0.470618,-0.043334
0.005396,0.418657,0.034202
-0.007075,0.406557,-0.009450
-0.161832,0.514904,-0.037870
-0.164795,0.556917,-0.108866
0.011027,0.487135,-0.019074
-0.229608,0.432242,-0.108884
0.132447,0.348003,-0.017155
0.053755,0.491823,-0.021974
-0.105247,0.444094,-0.065860
-0.004923,0.430838,-0.081740
-0.128638,0.483300,-0.019495
-0.177165,0.355315,-0.066097
-0.154419,0.399196,-0.021224
-0.011409,0.370274,0.011592
0.048521,0.370982,-0.029362
0.067770,0.282631,-0.039535
-0.097589,0.335382,0.018567
-0.093761,0.434143,-0.013916
-0.099866,0.338052,-0.053500
-0.225593,0.316540,0.022997
-0.034489,0.327631,0.088063
-0.029760,0.262553,-0.129209
0.017159,0.304380,0.022836
-0.060444,0.302238,-0.024283
-0.145801,0.346104,0.080320
-0.118084,0.389964,0.066551
-0.047333,0.162497,-0.099860
0.034492,0.181965,-0.023725
-0.056013,0.255776,-0.007871
-0.029679,0.299574,0.051335
-0.139346,0.198665,0.068103
-0.181296,0.211449,0.012618
-0.205551,0.154743,-0.056288
0.080482,0.094418,-0.089043
0.012595,0.145498,-0.019794
-0.067643,0.379208,0.065057
-0.060757,0.206639,0.057359
-0.188358,0.153312,-0.035465
-0.167024,0.136471,0.135652
-0.233802,0.158188,-0.071448
0.129880,0.110951,0.075592
-0.040552,0.076512,-0.126015
0.021514,0.131127,0.002925
-0.141135,0.032402,0.069652
-0.162038,0.149845,-0.025721
-0.164512,0.188851,-0.069136
-0.161474,0.081560,0.025213
0.090450,-0.024356,0.017920
-0.012959,0.107440,-0.064898
0.043842,0.035763,0.010771
-0.110883,0.011108,0.063284
-0.009740,0.092737,-0.057863
-0.094056,0.000385,-0.052475
-0.116544,-0.005831,-0.069154
-0.236993,-0.006907,-0.061421
0.084813,0.016429,0.004762
0.083248,-0.071961,0.026588
0.039590,-0.036606,0.002605
-0.109359,-0.077611,-0.023166
-0.176204,-0.131225,0.030642
-0.221720,0.029165,-0.030945
