X,Y,Z
0.019041,0.269727,0.098990
-0.027934,0.196068,0.098525
0.029013,0.325160,0.059219
-0.014934,0.153119,0.110022
-0.137172,0.197328,0.136608
-0.117920,0.320241,0.048892
0.075094,0.164491,0.047754
0.103475,0.205962,0.191423
-0.027694,0.198818,0.087869
-0.137681,0.266381,0.133503
-0.098415,0.289339,0.166688
-0.143642,0.181026,0.242247
-0.156790,0.277216,0.119154
0.154356,0.118767,0.122628
0.024303,0.224058,0.159506
-0.014348,0.189770,0.197828
0.004549,0.239767,0.215930
-0.004474,0.299824,0.175134
-0.086744,0.216479,0.130672
-0.130378,0.201243,0.104308
-0.217040,0.232219,0.091984
0.172472,0.025553,0.234233
0.083735,0.090998,0.165784
-0.044388,0.187873,0.204259
-0.008618,0.205789,0.224303
-0.119034,0.161447,0.160361
-0.126498,0.199242,0.192172
-0.080971,0.228540,0.209225
-0.172923,0.122261,0.199887
0.127845,0.129684,0.146401
-0.009182,0.201066,0.195411
-0.018502,0.156210,0.182854
0.017909,0.160153,0.154549
-0.054937,0.176539,0.212746
-0.112869,0.260367,0.207527
-0.154812,0.240523,0.324061
0.096549,0.129778,0.148464
-0.058956,0.152295,0.211802
0.063799,0.138666,0.261825
0.015072,0.115558,0.226208
-0.112049,0.244170,0.236352
-0.130066,0.063835,0.214030
0.047604,0.059530,0.136169
-0.071742,-0.015838,0.256283
-0.070057,-0.009643,0.252247
-0.098721,0.097129,0.389148
-0.112527,0.149874,0.250573
-0.043808,0.081544,0.345140
0.110604,-0.012127,0.148788
0.016891,0.008585,0.292351
-0.047421,0.032240,0.240603
-0.084875,0.055626,0.251631
-0.216987,0.002473,0.217892
-0.230638,-0.034152,0.202529
0.070700,0.011964,0.240594
0.003090,-0.034806,0.325127
-0.081814,-0.047446,0.270075
-0.147559,0.090303,0.285900
-0.150153,0.020689,0.199837
-0.159951,-0.104926,0.337315
-0.225152,-0.073380,0.265340
-0.060257,-0.035681,0.266024
-0.022087,-0.079738,0.271763
-0.125982,-0.013275,0.203969
-0.245403,-0.090791,0.340135
-0.219448,-0.061345,0.276559
-0.295973,0.004596,0.207063
-0.369424,-0.172875,0.288233
-0.059370,-0.113718,0.318457
-0.065777,-0.053369,0.168035
-0.081015,-0.151832,0.390871
-0.124189,-0.059739,0.359594
-0.259261,-0.130560,0.268901
-0.250788,-0.157711,0.325612
-0.210533,-0.170812,0.249846
-0.015338,-0.352982,0.269633
-0.044615,-0.214810,0.265881
-0.103649,-0.202018,0.248023
-0.146486,-0.219708,0.309302
-0.179436,-0.152001,0.345606
-0.211699,-0.140826,0.259251
-0.270625,-0.240980,0.329118
-0.260974,-0.227598,0.272535
-0.015161,-0.358634,0.288100
0.022072,-0.319938,0.349911
-0.063740,-0.343266,0.364119
-0.187367,-0.212829,0.306636
-0.216412,-0.283425,0.246836
-0.322872,-0.183868,0.354112
-0.271381,-0.250757,0.235949
-0.282481,-0.184050,0.328820
-0.046940,-0.376351,0.255083
-0.082583,-0.384473,0.215571
-0.249670,-0.314357,0.243576
-0.312738,-0.253699,0.287501
