X,Y,Z
-0.097346,0.269739,-0.014358
-0.093206,0.262521,0.050617
-0.017604,0.208862,0.001636
-0.036747,0.096656,-0.007953
-0.025832,0.221941,0.113960
0.006877,0.197295,0.112952
-0.098861,0.207879,0.117298
-0.115387,0.314822,0.121214
-0.237130,0.189133,0.076969
-0.204189,0.231212,0.060484
-0.019859,0.223952,-0.040207
-0.138371,0.187666,0.017263
-0.142940,0.186157,0.103098
-0.093304,0.172854,0.115370
-0.110502,0.116373,0.007282
-0.144232,0.183000,0.103599
-0.262345,0.152010,0.105806
-0.233463,0.085866,0.004666
0.043488,0.164554,0.115102
-0.000153,0.223813,0.107395
-0.141973,0.119173,0.064731
-0.168602,0.137112,0.152528
-0.198057,0.158890,0.096884
-0.228742,0.281898,0.094668
-0.220335,0.223654,0.086272
-0.030763,0.198256,0.053515
-0.040016,0.124139,0.091930
-0.116647,0.137427,0.135496
-0.163313,0.084294,0.075033
-0.146233,0.202750,0.021717
-0.234354,0.244836,0.110008
-0.264601,0.193521,0.168240
-0.021000,0.077406,0.076980
0.022920,0.062429,0.065612
-0.055047,0.148865,0.156089
-0.133989,0.177684,0.096957
-0.111336,0.040066,0.187548
-0.175793,0.153012,0.115888
-0.281714,0.059437,0.201556
0.015901,-0.003182,0.165871
-0.038306,0.109855,0.130902
-0.129900,0.011732,0.134014
-0.058750,0.073404,0.143797
-0.255051,0.133665,0.203686
-0.229275,0.122781,0.189517
-0.209403,0.102278,0.047329
-0.094918,-0.048097,0.221214
-0.106364,-0.003655,0.145022
-0.105504,0.086303,0.151519
-0.045515,0.034487,0.087744
-0.228921,0.050829,0.060048
-0.253409,-0.046901,0.141614
-0.036798,-0.131690,0.143157
-0.130008,-0.021316,0.131765
-0.191876,-0.038293,0.208356
-0.177324,-0.011394,0.148300
-0.142617,-0.098245,0.075398
-0.339715,-0.137260,0.011656
-0.068719,-0.160850,0.138208
-0.142479,-0.105435,0.160723
-0.100598,-0.112086,0.147337
-0.085052,-0.114448,0.229732
-0.229017,-0.066764,0.173619
-0.265624,-0.108314,0.206506
-0.230916,-0.115294,0.101607
-0.145470,-0.218640,0.147934
-0.141594,-0.195149,0.135018
-0.230947,-0.143554,0.228415
-0.182213,-0.127735,0.168583
-0.241135,-0.172632,0.183152
-0.331132,-0.205459,0.202030
-0.333376,-0.193915,0.033190
-0.045053,-0.290908,0.116047
-0.100038,-0.200142,0.188735
-0.117771,-0.262483,0.109550
-0.154965,-0.221490,0.196021
-0.188422,-0.255203,0.063071
-0.269457,-0.132143,0.096820
-0.311135,-0.231390,0.171548
-0.133823,-0.293561,0.135443
-0.073201,-0.398483,0.183353
0.011107,-0.435341,0.124051
-0.238869,-0.292515,0.164138
-0.309322,-0.333948,0.125721
-0.275367,-0.358212,0.158083
-0.360544,-0.348677,0.196952
-0.270289,-0.273536,0.117992
