X,Y,Z
-0.108755,0.359497,-0.131127
0.036907,0.456185,-0.135419
0.002557,0.401238,-0.121068
0.000529,0.454520,-0.100893
-0.054093,0.422464,-0.099448
-0.171550,0.359257,-0.077012
-0.142947,0.425801,-0.103036
0.117694,0.309575,-0.024853
-0.006440,0.378868,-0.086461
0.127962,0.422250,-0.099766
0.000664,0.394157,-0.062099
-0.059769,0.442499,-0.044365
-0.030749,0.387369,-0.088308
-0.128150,0.417467,-0.211781
-0.237743,0.385488,-0.089094
0.110757,0.314580,-0.106442
0.034470,0.289494,-0.019272
0.027119,0.482226,-0.020558
-0.098572,0.452619,-0.028281
-0.045533,0.333965,-0.027571
-0.024953,0.381708,-0.132233
-0.106971,0.330788,-0.100092
-0.113140,0.310089,-0.080461
0.145927,0.289721,-0.091020
0.072120,0.405331,-0.112425
0.004602,0.297905,-0.070521
-0.021921,0.371130,-0.058579
0.035203,0.338370,-0.077896
-0.086722,0.380466,-0.090432
-0.132544,0.403920,-0.089638
-0.171955,0.384677,-0.056894
0.136945,0.241868,-0.152691
0.025948,0.405033,-0.020598
-0.004901,0.270459,0.024387
-0.082782,0.260928,0.049417
-0.117763,0.255981,-0.044737
-0.132430,0.318374,0.056573
-0.167818,0.255351,-0.006287
-0.202102,0.234816,-0.135950
-0.239245,0.053645,-0.126402
0.073311,0.189250,-0.012845
0.032833,0.135017,-0.038156
0.025954,0.265730,0.042471
-0.099272,0.264252,-0.076148
-0.210522,0.335121,-0.006446
-0.064112,0.237798,-0.038794
-0.152105,0.198899,-0.119512
-0.270390,0.088499,-0.105403
-0.319974,-0.027034,-0.210134
0.004568,0.173416,-0.070453
0.046649,0.262643,0.070266
-0.156365,0.119723,-0.000406
-0.035531,0.221432,-0.026611
-0.147728,0.203316,-0.057971
-0.133775,0.117468,-0.036138
-0.222893,-0.003835,-0.030495
-0.216364,0.031570,-0.169927
-0.425241,-0.113616,-0.181656
-0.039103,0.022348,-0.060257
-0.029166,0.050992,-0.010380
-0.092108,0.066911,0.004485
-0.164983,0.035761,-0.027259
-0.142120,0.042738,-0.058294
-0.218532,-0.001178,-0.156506
-0.261748,-0.115338,-0.085688
-0.331985,-0.068775,-0.218776
-0.027502,-0.071607,-0.166257
-0.196231,-0.206723,-0.205884
-0.125342,-0.151469,-0.145585
