X,Y,Z
0.068749,0.299975,0.187726
-0.039608,0.359064,0.167942
0.085545,0.175173,0.183445
0.041496,0.246056,0.046645
-0.023829,0.295117,0.189900
-0.089300,0.260849,0.139610
-0.177251,0.223419,0.161846
-0.153402,0.261941,0.136765
0.042918,0.250427,0.140676
0.082114,0.217507,0.191808
-0.064392,0.229132,0.092918
-0.177026,0.217206,0.192463
-0.119104,0.211337,0.194312
-0.205350,0.300600,0.125790
-0.136236,0.231471,0.216208
0.043155,0.094554,0.105243
-0.032708,0.259990,0.111197
-0.027316,0.208912,0.053582
-0.084587,0.239407,0.136819
0.028446,0.290937,0.247707
-0.040688,0.222423,0.087576
-0.189157,0.251495,0.181717
-0.159252,0.168417,0.121936
0.023762,0.140755,0.119891
-0.005672,0.126338,0.199566
-0.059869,0.176393,0.217590
-0.012777,0.157233,0.155098
-0.109520,0.211778,0.251398
-0.074797,0.088010,0.160156
-0.125034,0.178751,0.156244
-0.281599,0.267358,0.208795
-0.267377,0.189513,0.194523
0.046494,0.066737,0.118792
0.032105,0.223828,0.242388
-0.092749,0.110657,0.189374
-0.076776,0.115714,0.231283
-0.116400,0.065497,0.254308
-0.118916,0.108141,0.284289
-0.069483,0.109395,0.189040
-0.166431,0.199955,0.158620
0.138881,-0.079865,0.072074
0.139472,0.018620,0.184226
0.046970,0.053202,0.141834
0.010201,0.048218,0.182392
-0.091709,0.140649,0.140246
-0.018050,0.088439,0.267726
-0.090357,0.046042,0.183185
-0.238775,0.033565,0.177825
0.203559,-0.327528,0.091210
0.207226,-0.069934,0.033786
0.043207,-0.062017,0.181990
0.109493,-0.079860,0.216883
0.166076,0.057767,0.154680
-0.051832,0.134301,0.311273
-0.082645,-0.024567,0.315950
-0.051615,0.076093,0.131603
0.122168,-0.186234,0.087246
0.149411,-0.167269,0.163527
0.088650,-0.098582,0.140566
-0.054333,-0.011240,0.098551
-0.000220,0.008267,0.170369
-0.149743,-0.016767,0.244932
-0.051503,0.014973,0.210507
0.126217,-0.230300,0.164622
0.215836,-0.205229,0.122666
0.123917,-0.129928,0.214226
0.080504,-0.153511,0.105050
-0.051666,-0.142784,0.188867
-0.141062,-0.078510,0.283882
-0.015625,-0.187446,0.202778
0.157851,-0.417114,0.204977
0.114398,-0.322552,0.196699
0.057542,-0.189001,0.187762
0.091283,-0.267697,0.112455
-0.003207,-0.176677,0.288045
-0.030443,-0.162901,0.164803
-0.102127,-0.156886,0.185563
0.092463,-0.302891,0.120438
0.096558,-0.288269,0.182280
-0.090023,-0.330925,0.246762
-0.044978,-0.249377,0.172189
-0.014914,-0.451200,0.244872
