X,Y,Z
-0.144424,0.416686,-0.191510
-0.219395,0.318660,-0.215056
-0.100728,0.412669,-0.155401
-0.109251,0.385910,-0.139943
-0.118395,0.292120,-0.127929
-0.176791,0.445468,-0.100277
-0.268981,0.223521,-0.153846
-0.380060,0.250117,-0.221861
-0.313692,0.160862,-0.248694
0.009452,0.190437,-0.104764
-0.153939,0.255585,-0.085393
-0.204485,0.329072,-0.139268
-0.269703,0.321580,-0.133581
-0.202120,0.158438,0.023030
-0.311932,0.300345,-0.136143
-0.245365,0.340800,-0.092605
-0.260998,0.137436,-0.175111
-0.090158,0.207696,-0.134748
0.005880,0.195872,-0.091081
-0.208551,0.243146,-0.074640
-0.255123,0.297909,-0.054348
-0.227596,0.288359,-0.121840
-0.319108,0.136138,-0.094204
-0.330339,0.210631,-0.073804
-0.382443,0.260699,-0.116987
-0.150645,0.171670,-0.013399
-0.133239,0.287630,-0.032815
-0.187488,0.214745,-0.000424
-0.234819,0.327510,-0.031123
-0.234961,0.281740,-0.005875
-0.245066,0.212410,-0.132233
-0.261209,0.264588,-0.076172
-0.339162,0.167139,-0.093459
-0.133388,0.077534,-0.047665
-0.149778,0.273358,-0.047081
-0.141234,0.108733,-0.064424
-0.211074,0.263521,0.054619
-0.241113,0.167678,-0.049043
-0.379534,0.276054,-0.130931
-0.349831,0.112100,-0.060599
-0.018030,0.178419,0.053652
-0.162963,0.144470,-0.005344
-0.097922,0.226256,0.040124
-0.149174,0.138237,-0.060528
-0.290572,0.143387,-0.069033
-0.264058,0.146030,0.116632
-0.240835,0.163680,0.024878
-0.103651,0.071724,-0.077215
-0.088460,0.199535,-0.048094
-0.218371,0.178700,0.056097
-0.168593,0.115406,0.023168
-0.179438,0.167816,0.068859
-0.259210,0.074380,0.053088
-0.370014,0.103023,-0.070956
-0.067577,0.085067,-0.006663
-0.129239,0.144074,0.118791
-0.140984,0.109295,0.145026
-0.162305,0.101148,0.053935
-0.280040,0.034519,-0.101202
-0.338956,0.050677,0.093899
-0.042762,-0.056977,0.079942
-0.034249,-0.002135,0.052410
-0.100101,-0.070329,0.067987
-0.171642,0.051944,0.099542
-0.185844,0.062541,0.072370
-0.267505,0.103422,0.081220
-0.041379,-0.049373,0.004049
-0.123378,0.032932,0.008304
-0.255054,0.057391,0.076542
-0.161065,0.038198,0.107809
-0.168444,-0.030441,0.008214
-0.256266,-0.037326,0.124456
0.022003,-0.047758,0.065217
-0.000153,-0.069640,0.078596
0.005944,0.017660,0.048906
-0.082044,-0.008167,0.013448
-0.226799,0.029317,0.006378
-0.200338,-0.078450,-0.033192
-0.194115,-0.096140,0.038473
0.013358,-0.069287,0.082883
-0.056580,-0.124587,0.044180
-0.109566,-0.151570,0.027818
-0.072177,-0.061623,0.168304
-0.127654,-0.160272,0.149578
-0.178922,-0.098801,0.102624
-0.229038,-0.103479,0.088394
0.117878,-0.233226,0.077438
0.035107,-0.159918,0.091776
0.019589,-0.174047,-0.017290
-0.092097,-0.120675,0.125783
-0.100018,-0.141574,0.094436
-0.079781,-0.170035,0.035343
-0.170390,-0.270786,0.030599
-0.344543,-0.351673,0.105982
0.036003,-0.261831,0.160441
-0.093840,-0.226150,0.047365
-0.097017,-0.269471,0.100832
-0.123914,-0.241989,0.102856
-0.187440,-0.286787,0.132999
-0.206195,-0.207152,0.087913
