X,Y,Z
0.133033,0.535584,-0.049381
0.175251,0.496157,-0.068549
0.202361,0.521402,-0.181352
0.066079,0.458769,-0.108077
0.123090,0.515620,-0.126398
0.009443,0.560458,-0.132040
-0.044674,0.543747,-0.139679
-0.131953,0.480497,-0.107589
0.320553,0.432539,-0.099841
0.164076,0.550492,0.007510
0.078222,0.489664,-0.117514
-0.004371,0.622001,-0.115976
0.073118,0.597974,-0.069696
0.044631,0.514347,-0.048539
-0.055267,0.563528,-0.213753
-0.070437,0.539389,-0.143904
0.253003,0.487510,-0.129409
0.202753,0.530707,-0.201650
0.078853,0.565570,0.010322
0.034197,0.571739,-0.013581
0.105799,0.463554,-0.146208
-0.003801,0.404472,0.010899
0.016077,0.452224,-0.163339
0.012908,0.384326,-0.039526
0.129384,0.416512,-0.019448
0.169620,0.439224,-0.011408
0.124537,0.469912,-0.046656
0.115072,0.499077,-0.150834
0.077631,0.423823,-0.092864
0.073270,0.418315,-0.099969
-0.060379,0.405601,-0.056574
0.190399,0.451224,-0.096217
0.135726,0.426422,0.011892
0.115822,0.359999,-0.044076
0.077841,0.430665,-0.086308
0.147321,0.361827,-0.020279
-0.069026,0.304883,-0.053930
-0.100043,0.487801,-0.029164
0.135936,0.381938,-0.098224
0.110689,0.331227,0.012193
0.191670,0.346058,-0.046111
0.087311,0.264285,0.034094
0.090510,0.381024,0.078155
0.075048,0.383676,-0.034033
-0.039942,0.310453,-0.064531
0.241567,0.129600,-0.078536
0.225403,0.203267,-0.155079
0.111909,0.252918,0.033298
0.039960,0.219000,0.022283
0.007553,0.190425,-0.102101
0.042925,0.223295,-0.096877
0.023148,0.107844,-0.154935
0.249714,-0.005792,-0.112655
0.199384,0.166083,-0.154296
0.172737,0.159893,-0.073612
0.068015,0.210446,0.031926
0.149402,0.165254,-0.075553
0.008368,0.034719,-0.215802
-0.041623,0.029295,-0.097331
0.180344,-0.011285,-0.213257
0.263435,-0.010802,-0.068538
0.121231,-0.122209,-0.183092
0.049385,-0.059869,-0.123590
0.130990,-0.156195,-0.167633
-0.001688,-0.084729,-0.221953
-0.056896,0.055249,-0.146060
