X,Y,Z
-0.109591,0.546824,-0.067725
-0.135002,0.522854,-0.046392
-0.148127,0.528279,-0.015705
-0.208881,0.549295,-0.007006
-0.249735,0.590224,-0.053231
-0.224892,0.491949,-0.123619
-0.031638,0.520952,0.056105
-0.149140,0.492527,-0.057288
-0.160384,0.531724,-0.001206
-0.169141,0.568939,0.031905
-0.176163,0.470590,-0.036970
-0.277269,0.493453,-0.022601
-0.326734,0.436878,-0.053612
-0.313490,0.520992,-0.116854
-0.130347,0.414113,-0.072384
-0.062881,0.464125,-0.006951
-0.150752,0.517949,0.026804
-0.085651,0.554420,-0.086015
-0.206786,0.478883,0.064854
-0.224023,0.492168,-0.019485
-0.244239,0.410029,0.169033
0.038021,0.459195,0.069104
-0.086552,0.450369,-0.004704
-0.109691,0.446663,-0.042333
-0.165305,0.445624,-0.021747
-0.123908,0.455215,0.115097
-0.256759,0.394070,-0.024551
-0.215743,0.438432,-0.012819
0.007241,0.415308,-0.037774
-0.081040,0.474127,0.047622
-0.100476,0.345584,0.009505
-0.144877,0.452879,0.111895
-0.215276,0.441168,0.078704
-0.219167,0.317599,0.042806
-0.258298,0.349360,0.051475
-0.047700,0.460028,0.123193
-0.017473,0.402778,0.115490
-0.037353,0.413399,0.100644
-0.136872,0.398635,-0.005580
-0.217701,0.474631,-0.003549
-0.149986,0.354641,0.045297
-0.007610,0.410299,0.175424
-0.062929,0.356633,0.183308
-0.113317,0.308333,0.038641
-0.153224,0.391608,-0.038045
-0.209497,0.312389,0.131620
-0.290161,0.385846,0.063307
-0.005633,0.289404,0.013494
-0.028082,0.318853,0.020003
-0.080766,0.418051,0.125011
-0.150971,0.331068,0.213855
-0.253310,0.225720,0.179351
-0.261105,0.265536,0.032529
0.080359,0.123036,0.108142
-0.126452,0.191182,0.101364
-0.127332,0.349665,0.112857
-0.128942,0.283513,0.076219
-0.143393,0.293368,0.125258
-0.307399,0.199323,0.136011
0.044814,0.145723,0.031570
-0.150519,0.152607,0.082878
-0.055941,0.220919,0.174566
-0.121487,0.176283,0.085353
-0.128528,0.215565,0.169708
-0.216545,0.191879,0.106321
-0.178658,0.097861,0.031414
0.058506,-0.007572,0.045759
0.087961,0.154340,0.114445
-0.015471,0.112285,0.217018
-0.069480,0.134844,0.077183
-0.093896,0.104366,0.178544
-0.152453,0.190930,0.130080
-0.145728,0.174966,0.069173
-0.231034,0.133476,0.108383
0.097435,-0.008282,0.210072
-0.035787,0.039931,0.100266
-0.124655,0.057505,0.162182
-0.050388,0.051939,0.205363
-0.049487,0.215498,0.096418
-0.111553,0.101101,0.101677
-0.216435,0.089648,0.058705
-0.277266,0.111268,0.127461
0.093914,-0.018472,0.120726
-0.101518,0.002542,0.137755
0.034841,0.025538,0.151057
-0.093502,0.025561,0.061180
-0.068801,0.049588,0.141264
-0.197750,0.049910,0.094775
-0.160646,0.012847,0.089781
-0.285387,0.002480,0.144016
-0.044489,-0.097252,0.141835
-0.124767,0.030802,0.202510
-0.206355,0.025147,0.249636
