X,Y,Z
0.057447,0.319098,-0.097044
-0.075132,0.307989,-0.049649
0.048843,0.278462,-0.012091
-0.142953,0.262021,-0.037616
-0.142448,0.265129,-0.052154
-0.177660,0.306951,-0.000084
-0.220376,0.239341,-0.006311
-0.226816,0.199818,-0.125664
-0.003350,0.212202,-0.014607
-0.143650,0.229901,-0.019011
-0.130172,0.206144,-0.087611
-0.036596,0.273744,-0.054120
-0.180850,0.198070,0.013209
-0.217482,0.183852,-0.067947
-0.198716,0.191605,0.089078
-0.294534,0.210346,0.042430
0.005766,0.109706,-0.042098
0.009706,0.259655,-0.045498
-0.125477,0.153625,-0.045660
-0.042355,0.194931,-0.111263
-0.108930,0.262939,-0.018179
-0.126834,0.216495,-0.055797
-0.179777,0.231505,-0.010645
-0.172303,0.185203,0.010464
-0.278002,0.183517,-0.046173
0.043531,0.197754,-0.031981
-0.082556,0.127453,-0.011471
-0.200120,0.124855,0.083745
-0.140126,0.200307,0.020454
-0.134210,0.182759,0.115826
-0.059377,0.173647,0.027499
-0.244201,0.172307,0.080562
-0.189451,0.161329,0.024328
-0.073313,0.076191,0.066217
-0.034943,0.132792,0.009425
-0.043668,0.186535,0.119094
-0.125719,0.184156,-0.012739
-0.091867,0.189607,0.075099
-0.114991,0.093669,0.104962
-0.205838,0.173828,-0.038110
-0.210045,0.128945,0.032223
0.031583,0.012098,-0.009987
-0.064794,0.077028,0.092146
-0.015701,0.116215,0.034080
0.014311,0.067163,-0.008799
-0.184118,0.137434,0.005295
-0.170985,0.107963,0.168486
-0.186665,0.010182,-0.046364
0.092982,-0.131743,0.056744
-0.065393,-0.000879,0.004849
-0.110359,-0.032656,-0.020388
-0.082677,0.017568,-0.022042
-0.133339,0.079654,0.052927
-0.119561,0.061532,0.102606
-0.103000,0.002725,0.055070
0.133414,-0.201904,-0.093740
-0.016090,-0.144256,-0.090654
-0.064351,-0.110802,0.001122
-0.008280,-0.008535,-0.020649
-0.063094,0.017485,0.061739
-0.039268,-0.031775,-0.005072
-0.174700,0.021956,0.029138
0.030051,-0.233877,-0.003613
0.037305,-0.172080,-0.023262
0.083603,-0.074337,-0.012369
-0.012790,-0.108079,-0.028175
-0.079762,-0.038209,0.103146
-0.126030,-0.073946,0.002502
-0.175870,-0.138474,0.043855
0.012197,-0.350792,0.066463
-0.003601,-0.190666,-0.074902
-0.029588,-0.182338,-0.059517
-0.123345,-0.116337,0.031956
-0.038939,-0.209249,0.072998
-0.106460,-0.171721,0.057402
-0.091904,-0.186783,0.099836
-0.157087,-0.300596,-0.011829
-0.078593,-0.260555,0.022506
-0.152790,-0.327787,-0.031667
