X,Y,Z
-0.150192,0.244892,-0.206759
-0.125561,0.301037,-0.209919
-0.185008,0.188659,-0.160285
-0.136464,0.222238,-0.333504
-0.080597,0.222442,-0.216090
-0.147845,0.245160,-0.193701
-0.165673,0.254350,-0.164622
-0.205337,0.268049,-0.144885
-0.292778,0.235777,-0.161393
-0.337801,0.251934,-0.224645
-0.138709,0.173283,-0.150172
-0.063456,0.254897,-0.064093
-0.058723,0.243752,-0.041084
-0.150826,0.354750,-0.169328
-0.205539,0.144998,-0.078776
-0.157512,0.271766,-0.074544
-0.160810,0.186848,-0.013628
-0.291829,0.206691,-0.269023
-0.072961,0.199405,-0.091336
-0.085616,0.161047,-0.129206
-0.111242,0.126309,-0.130907
-0.082744,0.181479,-0.084073
-0.260902,0.213779,-0.143143
-0.307721,0.160338,-0.214073
-0.246383,0.161112,-0.134358
-0.251412,0.167435,-0.083981
-0.119633,0.011292,-0.092171
-0.121070,0.132334,-0.103370
-0.040575,0.070545,-0.208405
-0.142403,0.185823,-0.061472
-0.247625,0.229292,-0.138254
-0.241594,0.202874,-0.126636
-0.229910,0.100584,-0.130811
-0.055481,0.041578,-0.076028
-0.061421,0.171449,-0.180450
-0.060375,0.122602,-0.101902
-0.131098,0.202299,-0.055620
-0.144708,0.116866,-0.106645
-0.244732,0.175003,-0.082321
-0.242129,0.110739,-0.061784
-0.045500,0.044691,-0.048764
-0.162861,0.059340,0.027916
-0.074657,0.148177,-0.048005
-0.231627,0.041722,-0.048899
-0.309595,0.159927,0.020830
-0.245194,0.041086,-0.063930
0.017863,-0.014834,-0.123457
-0.100178,0.025038,-0.090277
-0.148246,0.124579,-0.056984
-0.184993,0.028290,-0.099429
-0.245554,-0.029895,-0.002497
-0.361544,-0.031734,-0.084666
-0.118549,-0.035813,-0.069005
-0.097628,-0.035333,-0.152455
-0.176462,-0.012189,-0.076892
-0.235003,-0.014117,0.024647
-0.255331,0.002331,-0.082667
-0.333096,-0.139022,-0.149227
-0.113660,-0.075630,-0.098401
-0.160381,-0.238316,-0.065267
-0.206376,-0.023590,0.023075
-0.176658,0.006444,-0.013712
-0.281347,-0.128804,-0.090613
-0.260934,-0.106436,-0.082047
-0.288637,-0.082868,-0.098321
-0.018296,-0.179003,-0.121022
-0.095086,-0.097131,-0.027757
-0.183202,-0.052267,0.012908
-0.165253,-0.083968,0.044105
-0.258008,-0.069770,-0.041671
-0.398388,-0.143111,-0.039913
-0.295065,-0.219807,-0.072632
-0.464126,-0.281874,0.065631
-0.120305,-0.199076,-0.100301
-0.176664,-0.293112,-0.078470
-0.197584,-0.270404,-0.021678
-0.187632,-0.093193,-0.023674
-0.223377,-0.114300,-0.076564
-0.254640,-0.285361,-0.061091
-0.344047,-0.144858,-0.032622
-0.314969,-0.253773,-0.135772
-0.029538,-0.382648,-0.114181
-0.001143,-0.369275,-0.057853
-0.220998,-0.352049,-0.070449
-0.259950,-0.324340,-0.030541
-0.242716,-0.308126,0.005330
-0.283863,-0.357183,-0.049082
-0.247077,-0.339897,-0.022733
-0.455226,-0.284620,-0.098527
-0.006988,-0.339124,-0.148574
