X,Y,Z
0.141092,0.468981,0.105204
0.055304,0.517045,0.028430
0.007521,0.503101,-0.018932
-0.003711,0.480045,0.082193
-0.096689,0.522396,0.034830
-0.022737,0.425202,-0.024609
0.133213,0.468617,0.011600
0.132950,0.408863,0.041039
0.060297,0.400919,0.039938
0.094790,0.401056,0.065547
0.013528,0.516531,0.047199
-0.019532,0.511920,0.137942
-0.037824,0.338677,0.088475
-0.070338,0.446755,0.074632
0.201593,0.386980,0.054831
0.214530,0.476261,0.023111
0.130011,0.343848,0.044191
-0.011680,0.399736,0.024550
0.017637,0.381658,0.003824
0.021463,0.439907,0.096870
-0.012052,0.410293,0.042411
-0.115891,0.438104,-0.067996
0.065723,0.369635,0.153524
0.071194,0.378859,0.095898
0.094264,0.418588,0.126393
0.008338,0.374325,0.070887
-0.016306,0.365508,0.059386
-0.081546,0.360978,0.051092
-0.037213,0.427708,0.174181
0.124977,0.295968,0.067750
0.049065,0.326680,0.200325
0.062872,0.293977,0.107155
0.044569,0.330859,0.125020
-0.040569,0.322700,0.111830
-0.097582,0.248046,0.056287
-0.068284,0.264483,0.042058
0.159344,0.256257,0.137289
0.101307,0.242184,0.073542
-0.015098,0.263031,0.140334
0.123128,0.299097,0.093868
-0.048557,0.325130,0.151467
0.061015,0.274615,0.108130
-0.079455,0.261034,0.087673
0.101769,0.250728,0.091314
0.005374,0.228900,0.261438
0.133069,0.215384,0.140853
-0.058393,0.286398,0.112930
-0.032191,0.309360,0.150316
-0.073206,0.220741,0.177049
-0.001269,0.137795,0.180777
-0.033932,0.208186,0.138424
-0.035405,0.261525,0.117747
-0.007409,0.162282,0.188275
-0.105779,0.135859,0.076488
-0.208012,0.067262,0.054425
0.097169,0.015978,0.092223
0.077386,0.034807,0.197762
-0.075461,0.214702,0.118405
-0.097117,0.107011,0.141234
-0.033925,0.079513,0.147824
-0.090763,0.077044,0.106369
-0.116636,0.021162,0.111535
-0.183682,-0.008479,0.055418
0.187196,-0.063838,0.162455
0.049791,0.048252,0.246994
-0.042092,0.037359,0.165097
-0.119112,0.076214,0.150317
-0.144160,-0.033432,0.221658
-0.134860,-0.002104,0.029390
-0.108544,-0.061284,0.097181
0.037018,-0.064637,0.173344
0.031754,-0.032059,0.085264
-0.035768,-0.021497,0.173557
-0.016829,-0.035865,0.105948
-0.124848,-0.054593,0.083346
-0.095833,-0.046015,0.075376
-0.189825,-0.118048,0.119155
0.065792,-0.142552,0.114099
0.041088,-0.065903,0.148377
-0.047398,-0.172312,0.090270
-0.253386,-0.198089,0.078282
-0.095807,-0.061087,0.166755
-0.251009,-0.166198,0.175612
