X,Y,Z
0.219019,0.172352,-0.048882
0.094495,0.209510,0.079470
0.314628,0.242725,0.006389
0.284683,0.151145,0.026152
0.165005,0.256017,0.036308
0.264814,0.273398,0.023450
0.141298,0.256646,0.061663
0.171904,0.148365,0.011566
0.067506,0.157250,-0.012641
0.384779,0.287702,0.038609
0.323060,0.165238,0.033965
0.296300,0.212774,0.065121
0.247654,0.276934,-0.063392
0.200298,0.226140,0.051183
0.266932,0.272738,0.111249
0.189804,0.217963,0.020435
0.089238,0.151056,0.148217
0.323436,0.243794,-0.049394
0.289959,0.161535,-0.029745
0.280443,0.147480,0.100862
0.232833,0.213986,0.117898
0.221914,0.198811,0.086351
0.146883,0.264940,-0.003855
0.105663,0.161071,0.085689
0.244669,0.171258,-0.016966
0.283022,0.046104,0.041615
0.266306,0.200379,0.075145
0.170486,0.172474,0.068560
0.247549,0.070284,0.056315
0.155490,0.197735,-0.008654
0.066595,0.129171,-0.030463
0.273836,0.084940,0.057916
0.244000,0.095196,-0.030157
0.297481,-0.023463,0.050264
0.199984,0.069339,0.105989
0.101408,0.118797,0.128095
0.143141,0.081556,0.068376
0.077336,0.094493,0.015706
0.291473,0.058136,0.018617
0.232861,0.037721,0.107362
0.187600,0.059656,0.136030
0.161137,0.038823,-0.004026
0.163290,-0.035159,0.071446
0.123539,0.013980,0.039133
0.021488,-0.119338,-0.044898
0.241072,-0.214730,-0.104011
0.210453,-0.033470,0.132276
0.249767,-0.023068,0.061234
0.193030,0.060220,0.013909
0.104258,-0.088358,0.088458
0.116692,-0.076679,0.035845
0.083264,-0.275485,-0.128797
0.054190,-0.324293,-0.083603
0.363418,-0.286578,-0.007905
0.250597,-0.156264,0.012966
0.155025,-0.168351,-0.044400
0.223594,-0.124526,0.137500
0.189893,-0.195004,-0.020234
0.103097,-0.369146,0.010427
-0.019463,-0.348078,-0.085069
0.068752,-0.275759,-0.054435
0.318607,-0.318070,0.052801
0.235296,-0.322729,-0.085497
0.177721,-0.220976,-0.040367
0.198293,-0.296961,-0.042712
0.130929,-0.384711,-0.037315
0.008343,-0.354654,-0.011223
0.228118,-0.425105,-0.099903
0.207088,-0.388690,-0.010953
