X,Y,Z
0.226976,0.198084,-0.237205
0.217273,0.200858,-0.202624
0.101820,0.187405,-0.281604
0.094898,0.251298,-0.262261
0.108062,0.126173,-0.237968
0.025265,0.163278,-0.280092
0.187703,0.253108,-0.199273
0.189877,0.171930,-0.219922
0.081079,0.145526,-0.226843
0.137138,0.242732,-0.024714
0.091787,0.187319,-0.240190
0.038888,0.161684,-0.073591
-0.084278,0.139889,-0.197541
-0.091313,0.094925,-0.136352
0.141666,0.222500,-0.194233
0.234887,0.229854,-0.090296
0.207282,0.160497,-0.111706
0.075623,0.144221,-0.117367
-0.000310,0.179684,-0.084052
-0.000380,0.202629,-0.065908
0.047311,0.079543,-0.184118
-0.007278,0.209949,-0.121453
0.274510,0.090039,-0.080361
0.210363,0.199061,-0.184145
0.223314,0.085871,-0.092851
0.032405,0.051140,-0.044334
0.017865,0.124152,-0.195820
0.020504,0.255987,-0.126640
-0.047600,0.053911,-0.166955
0.287462,0.057038,-0.163620
0.238737,0.057625,-0.018017
0.155974,0.091299,-0.033778
0.049127,0.056919,-0.109698
0.031098,0.095391,-0.121552
-0.033409,0.148740,-0.176023
0.025899,0.060257,-0.182384
0.166419,-0.037249,-0.024622
0.129714,0.099279,-0.043137
0.026368,0.004525,-0.074252
0.019081,0.111389,-0.092620
0.061982,0.071826,-0.145958
-0.025939,-0.025786,-0.070736
0.207419,-0.012622,-0.124240
0.191162,0.102703,-0.063105
0.200996,0.061095,0.020551
0.094893,0.043508,0.016325
0.005572,-0.025340,-0.051371
-0.019752,0.103270,0.008569
-0.058340,-0.053185,-0.113566
0.273532,-0.132206,-0.062602
0.209058,-0.033567,-0.022165
0.200953,-0.006708,-0.019354
0.094803,-0.067514,-0.067183
0.086496,-0.062425,-0.042512
0.088528,-0.061477,-0.021886
-0.016588,-0.017534,-0.050993
0.343888,-0.199910,-0.075794
0.252518,-0.125199,-0.082857
0.328062,-0.164232,-0.028422
0.176701,-0.091989,-0.070537
0.069018,-0.111572,0.055963
0.035598,-0.004817,0.006058
-0.017523,-0.152840,-0.014189
0.256210,-0.185327,-0.045682
0.321432,-0.123506,0.002796
0.247894,-0.091979,0.010836
0.158307,-0.146261,-0.083035
0.144847,-0.164758,-0.037496
0.093216,-0.225063,0.039461
0.094338,-0.156148,0.027001
0.350884,-0.305496,-0.057538
0.244734,-0.133971,-0.012592
0.243421,-0.161450,-0.086246
0.268442,-0.133430,-0.029115
0.163706,-0.163497,-0.011456
0.172629,-0.170809,-0.066338
0.120429,-0.275454,-0.063293
0.343779,-0.370520,-0.130767
0.288404,-0.236000,-0.031856
0.248876,-0.272756,0.030392
0.287400,-0.226202,-0.059480
0.191133,-0.233686,-0.083265
0.114018,-0.180394,0.027108
0.197557,-0.227071,0.035593
0.111966,-0.306009,-0.065334
0.313401,-0.310437,-0.076722
0.258304,-0.357851,-0.060302
0.249547,-0.352954,-0.031138
0.080461,-0.347051,-0.026423
0.143684,-0.339003,-0.035278
0.157001,-0.392896,-0.007492
0.031939,-0.394742,-0.098608
0.152473,-0.495391,-0.029424
0.110915,-0.381302,-0.067990
