X,Y,Z
0.223864,0.498743,-0.034442
0.320518,0.466237,-0.130088
0.266536,0.567837,-0.064670
0.185160,0.568884,-0.085485
0.184123,0.542598,0.005870
0.180345,0.518133,-0.073857
0.118482,0.585515,-0.025176
0.118663,0.460352,-0.074608
0.416116,0.416717,0.004401
0.233766,0.441835,-0.041216
0.311898,0.473058,0.081809
0.224911,0.449557,-0.001753
0.218356,0.500040,-0.057168
0.078543,0.474138,0.066910
0.145738,0.480334,-0.031651
0.139750,0.517166,0.014284
0.369604,0.361299,0.066685
0.261419,0.369252,-0.041864
0.318670,0.434111,0.060251
0.251111,0.511370,0.033656
0.248257,0.508928,0.028602
0.153038,0.447921,0.075913
0.124407,0.483772,0.047234
0.085664,0.412725,0.018478
0.381760,0.370773,0.006316
0.305480,0.440676,-0.075973
0.342318,0.536905,0.048822
0.261590,0.477643,0.005227
0.208708,0.409563,0.080674
0.212548,0.345817,-0.001866
0.122507,0.437487,0.038000
0.095266,0.436695,0.051034
0.449224,0.260516,0.011521
0.318809,0.482955,0.081048
0.278582,0.500347,0.009543
0.250235,0.408670,0.064660
0.183357,0.456896,0.071090
0.073903,0.389035,0.136831
0.030044,0.423947,0.062585
0.390030,0.384378,0.049619
0.283520,0.341986,0.096466
0.337304,0.338241,0.032986
0.273011,0.295084,0.053663
0.237412,0.391484,0.181383
0.128462,0.399452,0.211919
0.097938,0.338802,0.144118
0.327320,0.346189,0.067939
0.278811,0.355612,0.140344
0.352526,0.295170,0.034083
0.203474,0.343777,0.110647
0.194171,0.424444,0.086523
0.152204,0.421314,0.131824
0.172587,0.323468,0.101035
0.261497,0.341574,0.195999
0.246194,0.230005,0.167048
0.200400,0.186348,0.208587
0.140942,0.383263,0.209564
0.128406,0.232348,0.173370
0.118289,0.293528,0.089627
0.276796,0.209610,0.193216
0.222523,0.257468,0.111538
0.105845,0.228792,0.121221
0.199545,0.233594,0.184857
0.170678,0.128134,0.113679
0.074285,0.240144,0.026875
0.302304,0.239813,0.172487
0.225236,0.242171,0.145076
0.128514,0.274701,0.216185
0.102533,0.218768,0.181133
0.076967,0.224396,0.223769
0.125440,0.121117,0.174281
0.248012,0.161486,0.136526
0.196124,0.130401,0.155406
0.172196,0.196046,0.301666
0.077650,0.174742,0.177340
0.067697,0.106757,0.177961
-0.011816,0.178858,0.259460
0.040865,0.033428,0.159359
0.238496,0.133764,0.181226
0.260912,0.166495,0.262794
0.229610,0.041302,0.120812
0.183567,0.119532,0.199069
0.182471,0.082148,0.200382
-0.004207,0.123028,0.156069
-0.027356,0.132074,0.151999
0.282691,0.094860,0.111759
0.219762,-0.044800,0.091814
0.177716,0.087670,0.258329
0.205644,0.045649,0.272699
0.192485,0.118000,0.159843
0.135099,0.115625,0.196792
0.038844,0.030186,0.270301
-0.073381,-0.075786,0.196220
0.316432,-0.039088,0.203784
0.321864,-0.085980,0.131413
0.144716,0.029064,0.255535
0.139975,-0.111470,0.305570
0.077345,0.122007,0.241016
0.073753,-0.005257,0.195067
