X,Y,Z
0.326053,0.335924,-0.159123
0.212440,0.271021,-0.201074
0.223088,0.286781,-0.099606
0.045126,0.391046,-0.193768
0.165522,0.281035,-0.104204
0.116203,0.347879,-0.141385
0.085786,0.243857,-0.026173
0.070816,0.333969,0.004704
0.183022,0.361171,-0.129864
0.058999,0.319530,-0.130838
-0.138087,0.205594,-0.069476
0.210187,0.164370,-0.135568
0.274880,0.146355,-0.139532
0.189457,0.238338,-0.048007
0.154138,0.210633,-0.072581
0.090035,0.232556,0.076125
0.059568,0.283121,0.008580
0.074588,0.250880,-0.088583
-0.039014,0.250628,-0.067965
-0.034870,0.231500,-0.136462
0.326157,0.170870,-0.033379
0.221438,0.189299,-0.005730
0.209396,0.166308,-0.065204
0.173753,0.213217,-0.068612
0.171291,0.269277,-0.133528
0.055574,0.227589,0.018624
-0.027820,0.193149,-0.020040
0.011498,0.100221,-0.048772
-0.048867,0.195678,-0.067760
0.237678,0.106900,-0.051803
0.168604,0.184352,0.000076
0.262276,0.125147,0.003282
0.133585,0.178520,-0.044158
0.094324,0.225077,-0.097412
0.114390,0.231999,0.028970
0.073492,0.224701,-0.086292
-0.031684,0.140950,-0.033046
0.351233,-0.055629,-0.164994
0.286763,0.179874,-0.015287
0.180532,0.081014,0.001604
0.193771,0.197335,-0.006825
0.167964,0.142794,-0.006328
0.117884,0.108373,-0.023002
0.018898,0.134114,0.011049
0.086982,0.051325,-0.078495
0.420027,-0.208829,-0.259520
0.268285,-0.069214,-0.087275
0.200541,-0.050395,-0.073733
0.259370,0.060394,-0.058164
0.225977,0.099722,0.027139
0.123318,0.061189,-0.021831
0.052169,0.071327,0.021964
0.081861,0.156020,-0.000080
0.001300,0.105172,-0.015434
0.370281,-0.230840,-0.113261
0.354190,-0.101274,0.004919
0.267259,0.037604,0.006704
0.293286,-0.009092,-0.043333
0.221459,-0.038500,-0.042354
0.049640,0.064260,0.054997
0.159235,0.011832,0.047461
0.061762,-0.025980,0.021189
0.359825,-0.175116,-0.272258
0.338894,-0.157668,-0.080007
0.182753,-0.071887,-0.146536
0.254572,-0.091634,-0.005126
0.183042,-0.063634,-0.127208
0.206707,-0.191145,-0.034968
0.099240,-0.149052,0.005104
0.331701,-0.408086,-0.167624
0.304008,-0.260692,-0.131417
0.206347,-0.216072,-0.114801
0.221282,-0.103894,-0.032042
0.173027,-0.159108,-0.129095
0.146992,-0.191694,-0.061326
0.214889,-0.250929,-0.067818
