X,Y,Z
0.144519,0.469277,-0.241155
0.117137,0.568818,-0.239751
0.237202,0.628522,-0.162170
0.122786,0.450662,-0.143103
0.144366,0.623260,-0.196841
0.156820,0.541985,-0.159583
0.045770,0.519351,-0.183444
0.102912,0.542259,-0.110812
0.214273,0.487045,-0.145976
0.225599,0.455152,-0.154684
0.033984,0.480707,-0.105683
0.116328,0.540992,-0.117731
0.050920,0.474732,-0.136178
0.038800,0.448400,-0.188949
-0.061991,0.463367,-0.169640
-0.072463,0.469632,-0.208564
0.208998,0.485318,-0.179420
0.242447,0.438106,-0.146107
0.180816,0.492487,-0.017192
0.045176,0.536054,-0.177463
0.076177,0.643410,-0.135908
0.109054,0.381936,-0.159549
0.054950,0.449503,-0.150691
-0.081058,0.463031,-0.080457
0.276382,0.376111,-0.212517
0.213309,0.464666,-0.109023
0.152605,0.458250,-0.122100
0.093713,0.489159,-0.079942
0.186151,0.526207,-0.169549
0.119339,0.396180,-0.150922
0.035034,0.393421,-0.098953
0.203844,0.389517,-0.099457
0.212611,0.436236,0.005745
0.134811,0.401042,-0.084764
0.080018,0.568295,-0.021137
0.086985,0.429570,-0.019319
-0.015856,0.401235,-0.034629
0.070750,0.391198,0.015651
0.233532,0.393390,-0.122881
0.126535,0.315769,-0.063319
0.139693,0.400824,0.035662
0.114891,0.427080,-0.084501
0.070067,0.500390,-0.158669
0.064574,0.241642,0.038218
0.030548,0.321916,-0.145498
0.195656,0.287459,-0.002647
0.249311,0.311513,-0.087786
0.225068,0.302493,-0.084488
0.164391,0.306761,-0.003496
0.171014,0.365601,0.116531
0.034928,0.328060,-0.082591
0.266053,0.298842,-0.014516
0.179202,0.251235,-0.062218
0.126662,0.281721,0.047426
0.136857,0.312707,-0.055802
0.081706,0.368364,0.036920
0.098157,0.244025,-0.065732
0.324856,0.120555,-0.071699
0.187353,0.248960,-0.041185
0.282325,0.291089,-0.066414
0.181409,0.282059,0.002778
0.161492,0.373203,0.022286
0.117511,0.309230,0.020695
0.258127,0.243156,-0.041450
0.315008,0.108090,0.080579
0.210730,0.259354,-0.036181
0.181684,0.386365,0.102963
0.145673,0.088905,-0.008387
0.135602,0.296391,0.047384
-0.023975,0.171922,-0.068598
0.298135,0.032355,0.023348
0.185144,0.135937,-0.061422
0.090414,0.162537,0.069755
0.219852,0.177807,-0.077524
0.146532,0.141639,-0.009690
0.191505,0.147405,0.034569
0.130271,0.172973,-0.014584
-0.027260,0.060465,0.030998
0.246331,0.059397,0.039400
0.294756,-0.026684,0.051856
0.236299,0.106047,0.087005
0.281316,0.064471,0.008717
0.028799,0.179933,0.076276
0.084957,0.090349,0.152726
0.127944,0.163415,0.087028
0.080483,0.064655,0.027039
0.372651,-0.034137,0.087969
0.158303,0.026766,0.051310
0.332948,-0.034122,0.021817
0.281282,0.043600,0.069917
0.184307,0.106720,0.108617
0.152968,0.077670,0.001408
0.002911,-0.018442,0.070659
0.005116,-0.007447,-0.005645
0.265055,-0.076916,-0.011459
0.267385,0.086813,0.152039
0.188447,-0.070497,0.086083
0.142195,-0.034047,0.077651
0.110306,0.037861,0.018182
0.020961,-0.003591,0.066038
