X,Y,Z
-0.287565,0.257649,0.254250
-0.254505,0.275820,0.273488
-0.233057,0.235753,0.170324
-0.318918,0.214298,0.251067
-0.191573,0.234570,0.183816
-0.034205,0.282030,0.298911
-0.150622,0.287209,0.169179
-0.219537,0.282691,0.304329
-0.221462,0.305250,0.249291
-0.274770,0.247972,0.118851
-0.256372,0.192816,0.203232
-0.325089,0.277142,0.230504
-0.375679,0.229472,0.227714
-0.102730,0.179536,0.089861
-0.218144,0.240508,0.345561
-0.160087,0.276908,0.212179
-0.201762,0.270303,0.266542
-0.196337,0.328356,0.265251
-0.209877,0.356529,0.347356
-0.330544,0.322949,0.170029
-0.323739,0.163140,0.285669
-0.394196,0.245690,0.136332
-0.018499,0.196012,0.224834
-0.083884,0.218550,0.284781
-0.130756,0.299602,0.240360
-0.141216,0.234106,0.151468
-0.170901,0.220300,0.342561
-0.264462,0.198381,0.259540
-0.287633,0.180329,0.308912
-0.246651,0.213419,0.278662
-0.078957,0.134908,0.316677
-0.129213,0.230459,0.223896
-0.089855,0.191994,0.383761
-0.256083,0.207909,0.280545
-0.182932,0.194635,0.171847
-0.289226,0.148559,0.247824
-0.399598,0.082673,0.334148
-0.087437,0.082564,0.278689
-0.144642,0.081479,0.284661
-0.174646,0.135272,0.365309
-0.169623,0.105782,0.262165
-0.214718,0.068429,0.261363
-0.298261,0.127619,0.284864
-0.379041,0.101927,0.400596
-0.106901,0.007269,0.284945
-0.103943,0.111497,0.292812
-0.148876,0.066015,0.337570
-0.163647,0.058406,0.350382
-0.129699,0.140188,0.253111
-0.242812,0.042763,0.268828
-0.312861,0.030291,0.247279
-0.113754,-0.172757,0.155384
-0.061383,-0.058570,0.176409
-0.115585,-0.068038,0.183925
-0.144793,0.038358,0.271634
-0.187722,0.018250,0.330781
-0.199791,-0.027285,0.257641
-0.102281,-0.111404,0.223337
-0.403715,-0.171786,0.254182
0.064109,-0.222670,0.105238
-0.091315,-0.070813,0.284970
-0.037999,-0.084531,0.227430
-0.182079,-0.070886,0.265430
-0.203044,-0.071682,0.279393
-0.280215,-0.180250,0.322822
-0.323887,-0.244724,0.240165
-0.034302,-0.220312,0.185234
-0.110129,-0.172693,0.180287
-0.160512,-0.200038,0.269094
-0.265199,-0.252971,0.109640
-0.191083,-0.206570,0.305295
-0.241688,-0.341481,0.228558
-0.226414,-0.255888,0.151497
-0.102288,-0.338418,0.250212
-0.067789,-0.288646,0.231626
