X,Y,Z
0.191414,0.190270,-0.021607
0.218813,0.180856,0.027701
0.073456,0.094859,0.006756
0.189723,0.223541,0.015758
0.122735,0.221865,-0.047870
0.278134,0.160211,0.109034
0.192311,0.157455,-0.018844
0.152472,0.141161,0.100924
0.161060,0.138458,0.026340
0.123263,0.158413,0.027941
0.089633,0.146141,0.057633
0.453271,0.046157,0.009745
0.392946,0.063527,0.075934
0.282555,0.127610,0.035027
0.319910,0.038587,0.104473
0.273266,0.213284,0.018345
0.188914,0.177725,0.009898
0.194902,0.151224,0.113496
0.125472,0.200878,0.053309
0.090273,-0.009784,0.040919
0.346314,0.071080,0.168851
0.193616,0.065418,0.055584
0.306047,0.102667,0.034985
0.175027,0.136123,0.145347
0.187156,0.095334,0.076528
0.216463,0.140070,0.077001
0.229043,0.127690,0.035306
0.026593,0.089852,0.056445
0.308417,0.074316,0.107315
0.264790,0.116694,0.009438
0.206164,0.091059,0.141267
0.193864,0.189460,0.096736
0.174300,0.111392,0.021014
0.145287,0.031342,0.068830
-0.015596,0.069718,0.124881
0.041478,0.094448,0.154691
0.329715,-0.000789,0.044266
0.328919,0.032086,0.165819
0.200452,0.101436,0.165740
0.173943,0.021142,0.085390
0.169781,0.122880,0.119815
0.121461,-0.035973,0.092059
0.122027,0.033060,0.110222
0.270900,-0.082162,0.172465
0.273616,0.058769,0.143187
0.249737,0.012459,0.166404
0.132575,-0.050274,0.163826
0.083167,0.095158,0.165432
0.101565,0.071997,0.144316
-0.010557,-0.087938,0.079047
0.279829,-0.046229,0.226156
0.275070,-0.027904,0.242844
0.175348,-0.073480,0.144397
0.224236,-0.041050,0.246029
0.100743,-0.029921,0.227883
0.042417,-0.025039,0.117831
0.045877,-0.038243,0.166332
0.026001,-0.229885,0.054231
0.240963,-0.048606,0.113565
0.217384,-0.052969,0.105560
0.109231,-0.040553,0.144274
0.140346,-0.145271,0.167321
-0.011366,-0.034577,0.132926
0.003098,-0.150598,0.151469
0.046799,-0.129429,0.199083
0.166614,-0.172500,0.148618
0.148327,-0.105731,0.194530
0.078474,-0.116694,0.180037
0.065153,-0.108064,0.229060
0.057654,-0.184301,0.128193
-0.047914,-0.147175,0.163908
-0.109608,-0.188428,0.151258
0.235270,-0.205146,0.190784
0.065063,-0.234259,0.213978
0.127510,-0.185129,0.143218
-0.032207,-0.179735,0.181563
0.004063,-0.205124,0.170456
0.009605,-0.239982,0.237575
-0.095162,-0.252707,0.110409
-0.075031,-0.335719,0.091079
0.193821,-0.330526,0.164855
0.094556,-0.231114,0.233701
0.082789,-0.204104,0.296179
0.024756,-0.223376,0.150818
0.047688,-0.173270,0.155988
-0.017004,-0.262624,0.128886
-0.008873,-0.250406,0.154223
-0.107868,-0.397423,0.113766
0.184791,-0.332518,0.248882
0.049266,-0.353073,0.158766
0.006212,-0.385671,0.219713
0.032746,-0.294744,0.200032
-0.122667,-0.334379,0.168992
0.079034,-0.329177,0.215963
0.134989,-0.316392,0.341560
0.123010,-0.364200,0.154677
0.099107,-0.320459,0.223766
0.038842,-0.458434,0.182710
