X,Y,Z
0.093091,0.273484,-0.180002
0.020971,0.181548,-0.159172
-0.047459,0.247108,-0.156312
-0.091870,0.228414,-0.239037
-0.061042,0.150828,-0.179243
0.060723,0.104702,-0.088177
-0.029048,0.130742,-0.038909
-0.017735,0.198644,-0.109119
0.109033,0.275618,-0.074089
-0.032376,0.211575,-0.075772
-0.034373,0.241172,-0.094312
-0.166470,0.170528,-0.090915
-0.161573,0.144846,-0.050537
0.132131,0.104027,-0.091871
-0.032504,0.149895,-0.073983
-0.032570,0.123198,-0.181654
-0.073002,0.168515,-0.141330
-0.003999,0.124064,-0.034725
-0.058378,0.220465,0.006804
-0.114069,0.143261,-0.118346
-0.140282,0.078838,-0.223754
0.080503,0.165415,-0.080987
0.076063,0.158599,-0.059906
-0.011606,0.119004,-0.080434
-0.053718,0.177634,-0.025980
-0.037363,0.169031,-0.033465
-0.127866,0.131884,-0.130575
-0.153068,0.093092,-0.076829
-0.195271,0.165733,-0.084350
0.082278,0.117167,-0.063005
0.070184,0.049439,-0.061459
0.009785,0.171563,-0.100354
-0.017474,0.078134,0.018775
-0.092903,0.060970,-0.086194
-0.140992,0.079469,-0.048048
-0.095851,0.101175,-0.138364
0.117934,0.124748,-0.055699
-0.000566,0.111966,-0.082178
-0.055546,0.055658,-0.173301
0.007306,0.027658,-0.039390
-0.053454,0.119152,-0.094208
-0.160388,0.068798,-0.006127
-0.180019,0.019497,0.006585
-0.053887,0.033161,-0.054945
0.047012,0.100378,0.010811
0.073149,0.066506,-0.012657
-0.017304,0.071883,0.030979
-0.175444,0.054985,-0.088685
-0.152928,-0.033685,0.046944
-0.184706,0.046110,-0.077272
0.125904,0.029600,-0.090444
-0.090183,-0.055963,-0.035119
-0.094568,0.011765,-0.006738
-0.039510,-0.105759,-0.058488
-0.094355,-0.042837,-0.067762
-0.168592,-0.011475,-0.087196
-0.062863,-0.061832,-0.032321
-0.025508,-0.025196,0.076777
-0.092477,0.022594,-0.060528
-0.122889,-0.159528,-0.014895
-0.170012,-0.059160,-0.148292
-0.245130,-0.118298,0.002706
0.029385,-0.085287,0.076006
-0.002878,-0.094578,-0.042992
-0.121959,-0.133573,-0.029596
-0.062008,-0.208150,-0.018675
-0.248791,-0.112172,0.047059
-0.178407,-0.085790,-0.012356
-0.017092,-0.242377,-0.002584
-0.064379,-0.115392,-0.038822
-0.142835,-0.160622,0.027247
-0.113779,-0.155340,0.049759
-0.209413,-0.132779,0.027911
-0.166137,-0.160309,0.016547
-0.219763,-0.245195,0.025487
0.019937,-0.305713,0.025340
-0.057389,-0.296167,-0.014576
-0.071638,-0.236025,0.067610
-0.178836,-0.298276,0.113460
-0.043042,-0.204971,0.096514
-0.219878,-0.197595,-0.029600
-0.174453,-0.199642,-0.006521
-0.043481,-0.311087,0.125558
-0.114389,-0.353570,0.021320
-0.066881,-0.339907,0.069838
-0.137772,-0.305797,0.025256
-0.171148,-0.315331,0.001498
-0.195839,-0.316676,0.097760
-0.276620,-0.288404,0.017259
0.095299,-0.274738,0.108267
-0.082071,-0.427576,0.114886
-0.026470,-0.363456,0.016437
