X,Y,Z
0.119729,0.147500,-0.203765
0.150595,0.211180,-0.158942
0.074523,0.257063,-0.163866
0.011977,0.265015,-0.207162
-0.073059,0.284189,-0.084848
0.139181,0.219721,-0.224617
0.097307,0.079534,-0.090026
0.086537,0.231639,-0.168970
-0.083170,0.327144,-0.074636
-0.017843,0.093737,-0.117135
-0.007877,0.300159,-0.185143
-0.117749,0.108026,-0.175222
-0.191463,0.286530,-0.120276
0.206193,0.211664,-0.208505
0.148019,0.141303,-0.108396
0.006251,0.202798,-0.117568
0.075415,0.184153,-0.104760
0.023804,0.142737,-0.162963
-0.088566,0.275130,-0.162737
-0.088666,0.206903,-0.037926
-0.037580,0.132289,-0.068854
0.155543,0.083035,-0.195895
0.087378,0.150717,-0.038333
0.061178,0.144763,-0.109751
0.000430,0.096516,-0.170038
-0.051048,0.167096,-0.084665
-0.012850,0.072462,-0.094459
-0.043103,0.169096,-0.048355
-0.197420,0.122740,-0.072897
0.148455,0.163408,-0.186821
0.145411,0.101036,-0.046454
0.072592,0.160777,-0.146011
-0.004296,0.158519,-0.025521
0.087974,0.112993,-0.129531
-0.127159,0.184881,-0.092006
-0.079701,0.137056,-0.040311
0.128808,0.017693,-0.069670
0.091153,0.084612,-0.122092
0.015119,0.065869,0.004537
0.010646,0.193576,-0.049317
-0.080641,0.116115,-0.071567
-0.036911,0.068269,-0.031034
-0.053860,0.043009,0.021001
0.148075,0.058782,-0.075421
0.158798,0.029785,-0.047076
0.033545,0.033843,-0.115633
0.012524,0.105193,-0.065425
0.059512,0.062985,0.112329
-0.070487,0.056367,-0.040622
-0.133430,0.005686,-0.066287
0.129912,-0.135763,-0.039427
0.120063,-0.012437,0.027778
0.023060,0.101510,-0.037071
-0.013280,0.141469,0.137477
-0.063872,0.037523,0.032162
0.084493,-0.118444,-0.101846
0.080691,-0.019853,0.018111
0.135593,0.014679,0.024244
0.057209,0.021736,0.137778
-0.012783,-0.071031,0.101259
-0.056184,-0.039812,0.032711
0.183562,-0.232896,-0.092755
0.199229,-0.067471,-0.120238
0.084511,-0.074131,-0.035760
0.038029,-0.045846,-0.025905
-0.073160,-0.077900,0.070690
-0.096275,-0.118713,-0.104840
-0.117255,-0.203667,-0.091432
0.113381,-0.326868,-0.031616
0.155773,-0.223972,0.044966
0.062732,-0.162228,0.005875
-0.002389,-0.029679,0.078358
-0.006076,-0.164289,-0.040646
-0.116126,-0.178572,0.083956
-0.110904,-0.260970,-0.020201
0.189291,-0.269779,-0.120217
0.145974,-0.280829,-0.066501
0.020108,-0.227570,-0.049082
0.097718,-0.290727,-0.004280
0.118181,-0.159739,-0.018193
-0.135363,-0.274226,0.076449
-0.036971,-0.283828,-0.037056
0.140305,-0.496184,-0.092728
0.121580,-0.276725,0.036844
0.128386,-0.312109,-0.016769
0.017302,-0.361163,0.002700
0.007472,-0.338382,-0.021677
-0.012541,-0.374819,-0.009995
-0.135742,-0.325745,0.035213
-0.041554,-0.342836,0.087975
0.046820,-0.391719,-0.017573
-0.065478,-0.310511,0.046307
