X,Y,Z
-0.050031,0.453346,-0.057661
-0.213566,0.481659,-0.095323
-0.216174,0.480782,-0.052203
-0.210724,0.507501,-0.108764
-0.264630,0.572902,-0.159029
-0.102167,0.506049,-0.054310
-0.118239,0.489070,-0.004036
-0.159139,0.524872,-0.112065
-0.153395,0.633868,-0.047581
-0.175305,0.497095,-0.100428
-0.140344,0.398207,0.015030
-0.248197,0.494173,-0.115471
-0.373244,0.487044,-0.088047
-0.029509,0.444530,-0.021712
-0.236308,0.403672,-0.044977
-0.136870,0.447199,-0.052135
-0.207367,0.459414,-0.121558
-0.274976,0.499745,0.013958
-0.197547,0.443278,0.012661
-0.309172,0.532741,0.013340
-0.348348,0.405891,-0.023481
-0.110694,0.359653,0.004263
-0.120296,0.362078,-0.027347
-0.182465,0.465746,0.023834
-0.315922,0.472829,-0.081539
-0.295590,0.379429,0.030940
-0.364855,0.472021,-0.052110
-0.323377,0.364776,0.055588
-0.423820,0.464028,-0.099097
-0.079466,0.405325,0.007610
-0.138327,0.319057,-0.049475
-0.140513,0.368409,-0.086190
-0.105014,0.319855,0.044307
-0.215219,0.404812,-0.023152
-0.179624,0.359622,-0.027336
-0.359524,0.364514,0.022558
-0.083337,0.298874,0.043002
-0.111366,0.269097,-0.001185
-0.215430,0.221409,-0.043087
-0.213175,0.285653,-0.049616
-0.239227,0.326955,0.132907
-0.222873,0.316337,-0.059121
-0.328068,0.363523,0.015337
-0.066632,0.138864,-0.036176
-0.131191,0.154279,-0.045112
-0.149114,0.290226,0.021555
-0.191983,0.229097,-0.073393
-0.211482,0.231863,0.001966
-0.230816,0.332929,0.037905
-0.331718,0.192504,0.069056
-0.074127,0.191598,-0.052536
-0.117556,0.151684,-0.121544
-0.141974,0.231856,0.007227
-0.177512,0.230791,0.028359
-0.236843,0.207366,-0.065430
-0.259208,0.213527,0.054103
-0.376877,0.061541,-0.165933
-0.170275,0.026084,-0.003078
-0.113669,0.132420,-0.065102
-0.181299,0.110778,0.071014
-0.202281,0.070914,-0.056763
-0.154958,0.130952,-0.012840
-0.339864,0.041893,0.023994
-0.269405,-0.146361,0.028274
-0.116450,-0.048004,-0.144268
-0.141037,-0.010818,-0.137085
-0.175538,-0.010210,-0.131385
-0.159154,-0.032545,0.045187
-0.220646,0.028950,-0.092414
-0.257067,0.056899,-0.054144
-0.289267,-0.009495,-0.155502
-0.224072,-0.182763,-0.065543
-0.288132,-0.093857,-0.034697
