X,Y,Z
-0.013196,0.364203,0.006177
-0.066150,0.458046,0.033426
-0.110649,0.451872,0.013604
-0.114457,0.432250,0.064198
-0.206806,0.344693,0.056901
-0.070677,0.292836,-0.079243
-0.059126,0.447861,0.036396
-0.123965,0.501954,-0.031306
-0.192320,0.418550,0.071179
-0.188298,0.407985,0.129473
-0.255170,0.419867,0.090552
-0.229177,0.359990,-0.002092
-0.346358,0.282987,0.044301
-0.072439,0.299241,0.128137
-0.077662,0.333837,0.139670
-0.085444,0.264087,0.097714
-0.176991,0.382830,0.152683
-0.133729,0.354879,0.085358
-0.172748,0.398453,0.155259
-0.253660,0.354281,0.084198
-0.288556,0.376505,0.083358
-0.027853,0.228686,0.076946
-0.139126,0.358256,0.085983
-0.200576,0.332879,0.133067
-0.097658,0.326317,-0.000404
-0.085137,0.341696,0.042353
-0.212925,0.393515,0.065755
-0.230522,0.189420,0.120828
-0.316981,0.333446,0.037606
-0.066116,0.239802,0.028854
-0.026349,0.349106,0.145029
-0.149030,0.309367,0.047322
-0.211897,0.310010,0.196331
-0.228218,0.361810,0.116176
-0.139316,0.183919,0.071710
-0.149167,0.284482,0.096415
-0.104799,0.301021,0.247082
-0.117235,0.207093,0.160289
-0.059802,0.280379,0.159446
-0.143676,0.222518,0.109996
-0.189797,0.249045,0.140616
-0.279330,0.257776,0.149038
-0.335529,0.257083,0.222663
0.039269,0.300746,0.088147
-0.032510,0.205103,0.198378
-0.148253,0.233211,0.159007
-0.202483,0.354667,0.122386
-0.216522,0.279862,0.164509
-0.236902,0.287709,0.150306
-0.228708,0.168665,0.187140
-0.082211,0.135699,0.169726
-0.112392,0.218844,0.259490
-0.097640,0.103713,0.132603
-0.159258,0.237109,0.189434
-0.149530,0.236630,0.231550
-0.179593,0.195090,0.198920
-0.018969,0.134394,0.072361
-0.078264,0.087873,-0.038147
-0.117476,0.078233,0.197626
-0.114161,0.133418,0.210878
-0.121205,0.128100,0.235257
-0.168803,0.165699,0.206878
0.055995,0.005733,0.116401
-0.055017,0.037266,0.106674
-0.124364,0.077901,0.110790
-0.057981,0.150074,0.296741
-0.088453,0.091323,0.214184
-0.170712,0.076210,0.269104
0.090753,-0.067130,0.252751
-0.065532,-0.067767,0.274283
-0.095612,-0.003602,0.215627
-0.082996,0.050720,0.213083
-0.154758,-0.023562,0.215178
-0.158429,0.057753,0.204220
-0.156364,-0.015708,0.192418
0.113158,-0.049261,0.166478
-0.036474,0.018979,0.136592
-0.036483,-0.078111,0.191111
-0.138260,-0.053206,0.230273
-0.097381,-0.120157,0.306432
-0.165608,-0.027303,0.176600
-0.288649,-0.124781,0.145527
0.146875,-0.115029,0.263009
0.021141,-0.045764,0.218585
-0.062239,-0.101049,0.199427
0.017153,-0.183106,0.192257
-0.118681,-0.141330,0.242151
-0.099720,-0.040898,0.250728
-0.224517,-0.139461,0.210426
-0.124478,-0.159446,0.182679
-0.157533,-0.119841,0.135110
-0.235342,-0.202113,0.259327
