X,Y,Z
-0.005269,0.502878,0.096581
0.252532,0.509005,0.140923
0.149029,0.451671,0.209231
0.184013,0.471451,0.238594
0.132859,0.450561,0.228654
0.075151,0.556150,0.300109
0.075884,0.427348,0.172990
0.296720,0.444685,0.175312
0.255802,0.448462,0.232695
0.156018,0.412989,0.210262
0.221392,0.454146,0.180988
0.165303,0.546054,0.201585
0.117274,0.450059,0.182893
0.165713,0.563931,0.180578
0.023645,0.511992,0.269628
0.267990,0.445591,0.242618
0.287023,0.357530,0.250405
0.232464,0.358968,0.195513
0.198824,0.416142,0.225803
0.302680,0.484843,0.127122
0.118125,0.350666,0.291240
0.120431,0.364983,0.300983
0.048486,0.459095,0.187442
0.209085,0.327651,0.226723
0.258724,0.375720,0.216733
0.206672,0.453109,0.252941
0.138195,0.366902,0.216405
0.051964,0.284471,0.202799
0.128034,0.430810,0.231185
0.046165,0.388006,0.275838
-0.026289,0.274048,0.197370
0.339262,0.334364,0.258586
0.129569,0.313574,0.289075
0.243473,0.316192,0.245308
0.156845,0.370481,0.186518
0.133049,0.341661,0.216659
0.058235,0.355668,0.237701
0.055600,0.284077,0.254782
0.002593,0.080955,0.125717
0.210707,0.211321,0.230957
0.188404,0.299768,0.270486
0.118892,0.263231,0.284972
0.106460,0.275459,0.346363
0.118790,0.285271,0.236961
0.046074,0.334877,0.274514
-0.020050,0.219678,0.114151
0.013942,0.142753,0.169001
-0.120782,0.034444,0.031476
0.284362,0.281356,0.294988
0.131301,0.257022,0.275662
0.153552,0.236920,0.266872
0.110941,0.120059,0.279759
0.078912,0.087504,0.235443
-0.111774,0.134660,0.265563
-0.042885,0.106746,0.211713
-0.012503,0.007818,0.114066
-0.200078,-0.052649,0.088371
0.225893,0.053698,0.193351
0.063476,0.119653,0.179503
0.058241,0.109481,0.203944
0.064752,0.121646,0.222232
0.068791,-0.011600,0.243226
0.023245,-0.125811,0.145804
-0.123398,0.018080,0.113584
-0.069455,-0.120848,0.134530
0.064267,-0.004737,0.229565
0.087688,-0.034690,0.146065
0.143160,-0.041469,0.210388
-0.003610,-0.095067,0.124025
-0.030786,-0.196575,0.128123
