X,Y,Z
-0.150421,0.390967,-0.114685
-0.175076,0.404765,-0.254145
-0.036347,0.329894,-0.227715
-0.177588,0.451652,-0.158790
-0.134705,0.305939,-0.072096
-0.173615,0.348747,-0.181159
-0.257483,0.456701,-0.191840
-0.259335,0.428385,-0.143808
-0.316593,0.328152,-0.126815
-0.316570,0.291398,-0.262181
-0.097050,0.391848,-0.077547
-0.144992,0.327945,-0.040442
-0.177716,0.385824,-0.069245
-0.166748,0.349090,-0.164603
-0.190762,0.353478,-0.148219
-0.302627,0.349622,-0.163038
-0.265748,0.314259,-0.177840
-0.348382,0.302515,-0.159547
-0.132224,0.290282,-0.086018
-0.183856,0.330223,-0.072227
-0.117057,0.369702,-0.141112
-0.192576,0.250984,-0.050227
-0.182377,0.283592,-0.150103
-0.306766,0.302537,-0.115413
-0.298390,0.311380,-0.025995
-0.154020,0.269510,-0.127938
-0.156275,0.253215,0.005153
-0.189151,0.298325,0.003356
-0.228003,0.439810,0.065031
-0.229007,0.285758,-0.045314
-0.330873,0.205003,-0.111789
-0.303547,0.324596,-0.160303
-0.181422,0.245171,-0.034487
-0.056050,0.298566,-0.026177
-0.190955,0.286221,-0.078047
-0.283225,0.305460,-0.124736
-0.165197,0.172692,-0.107822
-0.257755,0.170632,-0.080119
-0.287519,0.163298,-0.073730
-0.116107,0.299367,-0.101584
-0.184918,0.200502,0.024173
-0.183344,0.157154,-0.078486
-0.221066,0.210567,-0.029803
-0.277282,0.183758,-0.066834
-0.308038,0.163944,-0.086871
-0.420214,0.165618,-0.027868
-0.028299,0.134951,-0.051704
-0.162900,0.112198,0.018551
-0.125030,0.152652,-0.013444
-0.188284,0.224555,0.046245
-0.242049,0.229341,-0.069128
-0.279294,0.130010,-0.011070
-0.129398,0.050799,0.008148
-0.054552,0.069373,0.002815
-0.252288,0.128715,0.058459
-0.328140,-0.030765,-0.016682
-0.287918,0.149362,0.011389
-0.048397,0.028630,-0.054597
-0.078754,0.065190,-0.043721
-0.205765,0.045328,-0.004729
-0.253385,0.015887,0.003144
-0.204325,0.099983,0.022400
-0.228379,0.077912,0.069754
-0.280092,-0.104915,-0.117605
0.040870,-0.093590,0.011835
-0.058636,-0.080728,-0.061727
-0.120684,0.004150,0.044194
-0.027327,-0.022111,-0.052371
-0.192306,0.035810,0.062332
-0.152145,0.048097,-0.043167
-0.207141,-0.126073,-0.147536
0.048312,-0.129490,-0.037946
-0.028440,-0.042995,0.044734
-0.115628,-0.126351,-0.041080
-0.168265,-0.086860,-0.054305
-0.155351,-0.070992,0.029139
-0.177791,-0.097604,-0.049879
-0.276574,-0.199491,-0.127105
0.036877,-0.216464,-0.077010
-0.002340,-0.129149,0.026157
-0.089272,-0.188987,-0.013683
-0.113014,-0.187209,-0.035513
-0.206384,-0.165190,0.045158
-0.168058,-0.172477,0.012450
-0.211311,-0.292464,0.012434
-0.026897,-0.221993,0.082383
-0.106817,-0.230570,-0.037958
