X,Y,Z
0.056685,0.486723,-0.268305
-0.033256,0.512990,-0.212233
0.101033,0.347499,-0.172470
0.071440,0.435876,-0.210530
0.046237,0.476801,-0.152607
0.038567,0.527364,-0.194390
0.112387,0.501539,-0.206412
-0.105532,0.426534,-0.170748
-0.037335,0.477441,-0.296920
-0.123651,0.417523,-0.191816
0.202414,0.354956,-0.266106
0.102372,0.395672,-0.245081
0.081317,0.493044,-0.185500
-0.034258,0.434596,-0.085470
0.054937,0.446681,-0.155428
-0.008917,0.422121,-0.217315
-0.068257,0.325994,-0.159435
-0.080963,0.518577,-0.206948
0.124910,0.347225,-0.116123
0.161697,0.373800,-0.192915
0.056374,0.371153,-0.134631
0.071638,0.383864,-0.133892
0.026574,0.505538,-0.157619
-0.049077,0.378322,-0.063682
-0.101812,0.467656,-0.097197
-0.055890,0.399888,-0.150680
0.108092,0.364052,-0.117292
0.125313,0.346624,-0.084509
0.031675,0.414456,-0.189536
0.010253,0.304294,-0.078290
-0.108144,0.353035,-0.136319
-0.073541,0.393288,-0.166128
-0.025603,0.340384,-0.130240
0.132406,0.245682,-0.095608
0.085211,0.312010,-0.160350
0.021572,0.316929,-0.034490
-0.017949,0.410151,-0.197099
-0.046969,0.364367,-0.147139
-0.009200,0.400261,-0.077537
-0.179276,0.292580,-0.017918
0.168229,0.295719,-0.127127
0.123568,0.275504,-0.099149
0.030454,0.267314,-0.145212
0.041199,0.378138,-0.147530
0.009458,0.307221,-0.062442
-0.082515,0.281028,-0.019778
-0.137532,0.283850,-0.110009
0.130047,0.135613,-0.176614
0.127246,0.368645,-0.062268
0.025230,0.136238,-0.041642
0.003359,0.278283,0.024322
0.019045,0.180032,-0.075340
-0.044100,0.280659,-0.132503
-0.154565,0.173643,-0.088104
0.102178,0.129268,-0.043112
0.037407,0.216820,-0.018620
0.061385,0.145438,-0.027784
-0.074218,0.285300,0.049775
-0.071283,0.301291,-0.086601
-0.090505,0.132323,-0.039651
-0.003674,0.184903,0.016563
0.093219,0.127806,-0.121580
-0.083036,0.140036,-0.037331
-0.078708,0.288050,-0.038169
-0.156315,0.198598,-0.067206
-0.148770,0.096484,-0.046863
0.060750,0.080934,-0.031711
0.045251,0.159883,-0.055339
-0.097200,0.249716,0.083920
-0.036665,0.218648,0.028511
-0.207508,0.167673,-0.027240
-0.207665,0.129589,-0.100664
0.009891,0.042985,-0.081821
-0.017451,0.163893,0.021520
-0.033512,0.164408,0.122922
-0.040082,0.134282,0.047257
-0.198109,0.065580,-0.015676
-0.100682,0.059914,0.032218
-0.214621,0.081275,-0.017475
0.065783,-0.028658,0.096061
0.008793,0.032250,-0.048922
-0.018172,0.035795,0.075079
0.012010,0.087002,0.023804
-0.080717,0.040700,-0.013863
-0.210672,0.047581,0.109592
-0.085310,0.059735,-0.058463
0.065687,0.002339,-0.018550
0.013679,-0.043702,-0.000366
0.018531,-0.073117,0.044102
-0.039866,-0.042507,0.048262
-0.146050,0.135054,0.058004
-0.192798,-0.006639,0.067205
-0.197369,-0.063727,0.109527
0.068134,-0.126290,-0.026011
0.014010,-0.121137,0.056811
0.061361,-0.069621,0.062238
-0.014920,-0.040495,0.136809
-0.133879,-0.079263,0.088048
-0.199371,-0.082513,-0.019566
