X,Y,Z
-0.223487,0.268074,-0.021697
-0.181510,0.340204,0.034634
-0.221008,0.468386,0.010815
-0.203397,0.331542,0.037142
-0.067283,0.351301,0.101532
-0.083532,0.356201,0.047292
-0.209028,0.383002,0.165851
-0.248616,0.358560,0.192636
-0.193074,0.367228,0.075144
-0.356676,0.301393,0.095704
-0.361691,0.223587,0.031162
-0.344161,0.265696,-0.122255
-0.121901,0.295961,0.099898
-0.007137,0.294145,0.131299
-0.188352,0.252736,0.140962
-0.167185,0.305983,0.146926
-0.262039,0.245024,0.049155
-0.305678,0.283036,0.108911
-0.352360,0.261945,0.037530
-0.352598,0.282804,-0.003994
-0.090460,0.237915,0.043103
-0.076376,0.261779,0.140770
-0.144805,0.263985,0.092217
-0.122443,0.335301,0.013278
-0.219377,0.279527,0.032217
-0.286414,0.190697,0.119316
-0.279522,0.238889,0.112375
-0.442532,0.206614,0.146491
-0.092350,0.279006,0.173780
-0.156062,0.296038,0.211659
-0.295199,0.366364,0.207069
-0.276134,0.316499,0.132154
-0.278417,0.316469,0.222027
-0.248083,0.311155,0.096006
-0.360633,0.195096,0.088229
-0.193480,0.255905,0.145754
-0.151033,0.264332,0.197040
-0.239097,0.297186,0.158749
-0.235110,0.247283,0.213221
-0.293794,0.249702,0.172628
-0.252185,0.224651,0.148154
-0.224167,0.136693,0.247964
-0.050656,0.177237,0.157146
-0.147327,0.297523,0.224022
-0.203108,0.184658,0.230328
-0.197696,0.230672,0.144964
-0.245509,0.195928,0.188834
-0.292559,0.157683,0.176355
-0.212350,0.140733,0.278806
-0.153786,0.127007,0.173971
-0.114856,0.044740,0.260579
-0.138913,0.204901,0.313568
-0.211430,0.203194,0.222257
-0.320748,0.217928,0.182653
-0.326011,0.075991,0.203120
-0.026219,0.082116,0.104679
-0.153346,0.134521,0.266672
-0.199439,0.051954,0.279757
-0.236496,0.116004,0.178786
-0.252410,0.046585,0.261162
-0.310314,0.044506,0.231610
-0.107997,0.018470,0.151644
-0.088369,0.105834,0.196905
-0.167770,0.085114,0.189410
-0.095867,0.008428,0.249854
-0.329646,0.090363,0.206827
-0.300157,0.065286,0.260627
-0.063941,-0.004098,0.263904
-0.193317,0.012961,0.234292
-0.125687,0.028268,0.299448
-0.134848,0.134611,0.275934
-0.178889,0.062249,0.359661
-0.201179,0.029596,0.212520
-0.308374,-0.061037,0.166517
-0.021058,-0.107825,0.161101
-0.114329,-0.011237,0.306442
-0.066027,-0.066938,0.318901
-0.166856,-0.006005,0.180854
-0.158950,-0.113452,0.237547
-0.251744,0.029249,0.339437
-0.287913,0.031944,0.278309
-0.307138,-0.119087,0.191141
0.012630,-0.110151,0.213184
0.033330,-0.107282,0.340371
-0.170488,0.018342,0.259542
-0.147552,-0.013372,0.308896
-0.106689,-0.028078,0.295237
-0.221353,-0.063850,0.330891
-0.172086,-0.011992,0.248240
0.069391,-0.058370,0.247529
-0.112955,-0.103921,0.287947
-0.108777,-0.058724,0.366680
-0.116764,-0.049988,0.260701
-0.153736,-0.210518,0.221360
-0.188823,-0.092416,0.335488
-0.271016,-0.095112,0.247801
-0.100217,-0.225525,0.352564
-0.129103,-0.064723,0.356005
-0.045283,-0.217169,0.343762
-0.163324,-0.197453,0.236465
-0.172743,-0.240961,0.284151
-0.171103,-0.136431,0.292649
