X,Y,Z
0.278044,0.254115,0.125485
0.249792,0.243828,0.202718
0.226550,0.239471,0.187061
0.222784,0.270791,0.234491
0.053776,0.248553,0.221402
0.057530,0.252169,0.183007
0.143231,0.173404,0.178292
0.100320,0.237185,0.285691
0.430351,0.154530,0.159726
0.291715,0.260773,0.106575
0.202876,0.236024,0.230423
0.284392,0.277903,0.210126
0.226736,0.278024,0.189034
0.098541,0.207761,0.309788
0.078403,0.250822,0.310258
0.054598,0.213742,0.211773
0.281467,0.181749,0.223780
0.278229,0.098655,0.231127
0.222950,0.199910,0.236568
0.271692,0.184694,0.407959
0.150798,0.206510,0.261471
0.149837,0.206137,0.183368
0.112425,0.254220,0.239421
0.064850,0.179709,0.164979
0.283301,0.221996,0.282593
0.208106,0.073978,0.306025
0.173960,0.174539,0.160960
0.220237,0.235683,0.278039
0.136047,0.129104,0.248295
0.172119,0.051302,0.306248
0.053371,0.163597,0.237242
0.020363,0.061018,0.252404
0.309760,0.172723,0.228404
0.225062,0.101563,0.309494
0.230601,0.112538,0.213635
0.171910,0.193325,0.227515
0.234421,0.016498,0.303101
0.109518,0.101724,0.338760
0.162082,0.001322,0.265696
0.223259,0.081490,0.269547
0.168298,-0.002686,0.316495
0.098906,0.103174,0.357512
0.102172,0.075450,0.285655
0.152183,0.165947,0.242271
0.114245,0.045793,0.281866
0.012477,0.030334,0.310627
0.186483,0.151728,0.360718
0.295105,0.013663,0.234432
0.115201,0.083368,0.314023
0.056437,0.032828,0.280473
0.166426,0.009330,0.275853
0.055678,-0.109142,0.200087
0.268555,-0.161922,0.190332
0.153494,-0.085983,0.254495
0.281567,0.031901,0.380558
0.105411,-0.010309,0.277049
0.123877,-0.151249,0.142474
0.038304,-0.056952,0.187783
0.072148,-0.176480,0.234484
0.287202,-0.191022,0.223438
0.272078,-0.173975,0.217104
0.227616,-0.217870,0.242846
0.198496,-0.191441,0.332247
0.256454,-0.194918,0.239518
0.090580,-0.250880,0.189972
0.060103,-0.227947,0.247906
-0.030707,-0.324286,0.160182
0.369196,-0.311718,0.269167
0.243929,-0.338119,0.130049
0.275688,-0.286652,0.280777
0.196828,-0.332310,0.234394
0.120966,-0.248347,0.245654
0.029140,-0.156806,0.242278
-0.011205,-0.307074,0.197811
0.309417,-0.277030,0.141754
0.031634,-0.256754,0.250302
