X,Y,Z
0.222872,0.165920,-0.153790
0.195306,0.151096,-0.147558
0.090170,0.136811,-0.158608
0.033165,0.264787,-0.122439
0.149865,0.155596,-0.084454
0.133302,0.140093,-0.038939
0.213702,0.220345,-0.063596
0.050614,0.281027,-0.020111
0.041223,0.345149,-0.063577
-0.008756,0.102092,-0.050805
0.201900,0.206239,-0.080083
0.262346,0.120142,-0.086893
0.207491,0.196306,-0.087975
0.206061,0.157470,-0.066202
0.085655,0.138209,0.021920
0.071982,0.233594,0.003636
0.009089,0.163965,-0.070152
0.045207,0.182330,-0.035747
0.229917,0.159899,0.008703
0.220789,0.177913,-0.006237
0.159977,0.206363,0.015868
0.117177,0.099077,0.086201
-0.030586,0.192666,-0.066289
0.004153,0.154473,-0.010712
0.017737,0.136890,0.057448
0.271714,0.141323,-0.000663
0.176726,0.109616,0.081275
0.100821,0.120991,0.022061
0.089903,0.128573,0.034034
0.032890,0.026002,0.105434
0.065910,0.102995,0.014327
-0.075567,0.101778,-0.056612
0.199674,0.050954,0.045740
0.091134,0.092350,0.018043
0.153181,0.051232,0.033836
0.170598,0.073069,0.047686
0.030709,0.175334,0.132037
0.031340,0.122200,0.063570
0.050415,0.194478,0.061415
0.190965,-0.045259,-0.017439
0.176618,0.147384,0.063443
0.124580,0.018753,0.098502
-0.009611,0.103374,0.061511
0.026291,0.062440,0.179993
0.008091,0.080653,0.047714
-0.026516,0.091199,0.026557
0.221925,0.138117,0.184961
0.162987,-0.088928,0.027649
0.145500,0.032546,0.017622
-0.005810,0.056763,0.084401
0.033866,0.037128,0.152419
-0.074826,0.075029,0.100369
-0.056304,0.068643,0.012595
0.129199,-0.051469,0.070805
0.155515,-0.017541,0.067062
0.128340,-0.045814,0.107500
0.092441,-0.051066,0.061409
-0.016120,-0.049041,0.087687
-0.001826,-0.006232,0.027547
0.115333,-0.071521,0.118147
0.022127,-0.007925,0.104708
0.038853,-0.042249,0.173879
0.006730,-0.173184,0.112362
-0.058516,-0.111898,0.143689
-0.093093,-0.052639,0.101908
0.158002,-0.142974,0.165174
0.117657,-0.026586,0.175859
0.068677,-0.102791,0.167991
0.075976,-0.111588,0.141882
-0.145971,-0.104179,0.233103
-0.077870,-0.140746,0.121848
-0.096491,-0.183774,0.110018
0.124727,-0.182309,0.106167
0.062715,-0.191200,0.129919
0.090449,-0.105749,0.204986
-0.098152,-0.166392,0.169313
-0.106396,-0.241884,0.257808
-0.075972,-0.217346,0.096097
-0.215330,-0.171624,0.196673
0.120434,-0.191033,0.122305
0.084906,-0.261884,0.048820
0.077244,-0.193366,0.208682
0.104960,-0.186593,0.228783
-0.085383,-0.159317,0.111956
-0.049000,-0.246483,0.222215
-0.127535,-0.139080,0.145145
-0.151346,-0.365754,0.116585
0.090329,-0.249365,0.147224
0.091545,-0.397706,0.253349
0.092786,-0.228033,0.178821
-0.057814,-0.180729,0.213330
-0.083682,-0.259720,0.206016
-0.108939,-0.344222,0.132243
-0.117521,-0.275096,0.122380
-0.193452,-0.283860,0.093039
0.113400,-0.374498,0.125306
0.090885,-0.363676,0.177262
0.069220,-0.353230,0.183980
0.035990,-0.395878,0.184502
-0.085806,-0.374121,0.204114
0.090935,-0.325015,0.202403
