X,Y,Z
0.068767,0.351727,-0.140398
0.030612,0.220333,-0.084830
-0.086229,0.353132,-0.098666
0.112692,0.230000,-0.060313
0.090878,0.295250,-0.058933
0.005264,0.269501,-0.042217
-0.017620,0.346453,-0.019126
0.057850,0.251264,-0.079357
-0.015346,0.278433,-0.085436
-0.053608,0.224952,-0.006435
0.099453,0.298113,0.054062
0.068830,0.270854,-0.037032
0.062093,0.321609,-0.005134
0.092891,0.295043,-0.004354
0.013611,0.203952,0.020654
-0.046692,0.246050,-0.064709
-0.190863,0.305516,-0.168239
0.136771,0.182210,0.019857
0.159560,0.155415,0.019286
0.118826,0.278748,-0.015633
0.000404,0.359965,-0.055521
-0.008097,0.323408,0.003611
-0.051522,0.173395,-0.063298
-0.104289,0.297071,-0.069617
0.186395,0.187863,-0.003551
0.212733,0.221555,0.020794
0.025074,0.201376,0.112160
-0.001376,0.273850,0.048826
0.093977,0.234799,0.003981
-0.022110,0.217304,0.042719
-0.114639,0.218878,0.042217
0.111956,0.198589,-0.068007
0.252865,0.119171,-0.049420
0.134080,0.093756,-0.017447
0.164147,0.219891,0.049281
-0.084705,0.010738,0.035024
0.030832,0.233985,0.064858
0.167932,0.115169,0.149832
0.117593,0.213405,0.091505
0.108208,0.137919,0.069608
0.048576,0.155942,0.124158
0.008111,0.146544,0.219130
-0.038880,0.238332,0.107707
0.101993,0.037845,0.183343
0.060114,0.092305,0.084488
0.056323,0.086069,0.066602
0.009836,0.165320,0.128725
0.005047,0.073310,0.002273
-0.081896,0.121409,0.086018
0.170670,0.023844,0.104913
0.100535,0.066667,0.144091
0.010173,0.054427,0.097442
0.029388,0.066701,0.120956
0.069620,0.047641,0.113361
0.182052,-0.042782,0.009043
0.213440,0.043643,0.156435
0.134572,0.096964,0.137590
0.235401,0.007333,0.117658
-0.035677,0.049993,0.186496
-0.035861,0.085424,0.082384
0.205657,-0.075818,0.091862
0.126846,-0.085718,0.132765
0.119390,-0.008207,0.205339
0.026698,-0.082875,0.192714
0.023726,0.084260,0.095400
0.036900,-0.068379,0.074536
-0.104181,0.017099,0.186606
0.215760,-0.180943,0.145681
0.219967,-0.042178,0.104835
0.111074,-0.058948,0.078807
0.081921,-0.097697,0.237408
0.062448,-0.086673,0.132368
0.133368,-0.204097,0.146177
0.003559,-0.035849,0.177518
0.191722,-0.257432,0.024892
0.220491,-0.180142,0.251746
0.121136,-0.103020,0.102139
0.132140,-0.111197,0.093164
0.068927,-0.104412,0.140196
-0.035813,-0.090839,0.152827
-0.019572,-0.250105,0.159797
0.018367,-0.182714,0.095594
0.250346,-0.305723,0.168129
0.189467,-0.193863,0.205924
0.165792,-0.255627,0.209797
0.107219,-0.142038,0.207132
0.154958,-0.179721,0.183274
-0.115130,-0.188543,0.174307
0.020681,-0.146801,0.242637
-0.095833,-0.205219,0.058612
0.243856,-0.308463,0.167332
0.213770,-0.184163,0.185268
0.084135,-0.310738,0.149006
0.177577,-0.306017,0.135541
0.005798,-0.296086,0.085291
0.030071,-0.276076,0.158122
-0.079792,-0.249644,0.267342
