X,Y,Z
0.227020,0.515859,0.169366
0.154602,0.468291,0.180876
0.144692,0.526443,0.138301
0.052206,0.538750,0.232664
0.025494,0.477730,0.151255
-0.026948,0.492553,0.170105
-0.092110,0.443682,-0.009318
-0.054111,0.479335,0.176218
0.218281,0.393750,-0.004830
0.156237,0.438272,0.185713
0.181781,0.463093,0.135655
0.077035,0.565289,0.298430
0.062829,0.592354,0.166141
0.048261,0.546528,0.227625
-0.062063,0.568045,0.088810
-0.071733,0.451360,0.216370
-0.069561,0.406158,0.131580
0.249683,0.378751,0.090649
0.257028,0.349660,0.212292
0.134815,0.343539,0.182901
0.157808,0.491351,0.187458
0.030285,0.431356,0.148214
0.079519,0.518536,0.221342
0.023741,0.508691,0.175826
0.034792,0.533135,0.210875
0.155420,0.388613,0.247282
0.212201,0.490126,0.255319
0.110764,0.423309,0.248100
0.048498,0.492146,0.178466
-0.030675,0.445058,0.214784
0.035718,0.420359,0.145603
0.062321,0.406428,0.186211
0.135071,0.405867,0.203498
0.165504,0.367842,0.242404
0.054481,0.276317,0.244842
0.060785,0.443661,0.231033
0.066139,0.371389,0.216381
-0.063873,0.288583,0.137188
0.272697,0.138259,0.105951
0.223073,0.411462,0.176838
0.088107,0.324592,0.163607
0.030448,0.286580,0.342018
0.040301,0.382276,0.195459
-0.015530,0.221691,0.295228
-0.128458,0.338549,0.266949
0.360457,-0.002113,0.098081
0.236137,-0.000436,0.129900
0.130778,0.213435,0.182020
0.191356,0.198015,0.213074
0.145837,0.295939,0.236206
0.025195,0.143991,0.237750
0.042753,0.281830,0.230203
-0.056004,0.108254,0.064419
0.339849,-0.124710,0.044138
0.268105,-0.021103,0.062825
0.205324,0.090970,0.190394
0.181075,0.174118,0.226416
0.054009,0.189109,0.243960
-0.042010,0.130681,0.123813
0.059036,-0.036134,0.176603
0.028891,-0.045432,0.180674
0.305066,-0.124434,0.116837
0.159127,-0.084761,0.069085
0.174936,-0.081319,0.073172
0.050891,-0.115463,0.098087
0.089684,-0.042319,0.022581
