X,Y,Z
-0.184352,0.181895,-0.225479
-0.185863,0.196457,-0.330429
-0.328615,0.214362,-0.431271
-0.052898,0.222951,-0.395661
-0.227680,0.208975,-0.285782
-0.221244,0.187294,-0.284379
-0.259218,0.227418,-0.288385
-0.351693,0.202309,-0.290326
-0.288824,0.101047,-0.268041
-0.342882,0.134490,-0.330581
-0.094512,0.213179,-0.339241
-0.165937,0.191021,-0.365460
-0.189944,0.136564,-0.270874
-0.259210,0.133666,-0.240972
-0.291156,0.100246,-0.298462
-0.383806,0.153395,-0.246796
-0.367164,0.144861,-0.223270
-0.360927,0.227009,-0.282699
-0.156653,0.148324,-0.212720
-0.156768,0.187286,-0.263754
-0.159425,0.006854,-0.209175
-0.184100,0.164616,-0.243860
-0.192137,0.138920,-0.289283
-0.326253,0.133525,-0.224976
-0.330395,-0.008884,-0.187408
-0.094950,0.056780,-0.272937
-0.265261,0.202969,-0.113118
-0.171816,0.165736,-0.151993
-0.159435,0.111143,-0.233442
-0.225220,0.090420,-0.122856
-0.314725,0.212770,-0.218071
-0.384748,0.077174,-0.198982
-0.117261,0.110836,-0.154863
-0.198833,-0.003662,-0.138538
-0.194830,0.172125,-0.125222
-0.261482,0.195496,-0.272422
-0.221605,0.081167,-0.169666
-0.322737,0.116606,-0.215217
-0.362189,0.040020,-0.212179
-0.160152,-0.010900,-0.136674
-0.235014,0.219270,-0.097581
-0.083596,-0.003805,-0.238799
-0.234282,0.125206,-0.159672
-0.209430,0.064428,-0.181069
-0.293776,0.076497,-0.241121
-0.155307,0.052365,-0.280129
-0.169361,0.009635,-0.162668
-0.170152,0.062271,-0.210234
-0.284904,0.017188,-0.147757
-0.211139,0.023715,-0.118448
-0.265469,0.048069,-0.174746
-0.089603,-0.032879,-0.111620
-0.222412,-0.029075,-0.181903
-0.190087,-0.022918,-0.131570
-0.203366,0.051466,-0.096719
-0.276379,0.024443,-0.082288
-0.328324,-0.076958,-0.211733
-0.076375,-0.164088,-0.187550
-0.070832,-0.218196,-0.188252
-0.216361,-0.134549,-0.039668
-0.183616,-0.070833,-0.102985
-0.160240,-0.144810,-0.071955
-0.297441,-0.122481,-0.166915
-0.110609,-0.248160,-0.171503
-0.204238,-0.124149,-0.063628
-0.199580,-0.098844,-0.114775
-0.185392,-0.059576,-0.142727
-0.291168,-0.155254,-0.084934
-0.236861,-0.222421,-0.136438
-0.272573,-0.197763,-0.163287
-0.037265,-0.266288,-0.208561
-0.108402,-0.136356,-0.146761
-0.079809,-0.116088,-0.056582
-0.213715,-0.109963,-0.081628
-0.252170,-0.146952,-0.116176
-0.193088,-0.289947,-0.139259
-0.312885,-0.244815,-0.110800
0.041507,-0.198163,-0.164365
-0.160521,-0.318522,-0.131558
-0.032916,-0.225284,-0.115443
-0.165558,-0.206646,-0.034834
-0.212041,-0.215713,-0.144123
-0.308091,-0.313403,0.026598
-0.212955,-0.240863,-0.083997
-0.355880,-0.394937,-0.030369
0.078147,-0.407781,-0.109159
-0.100289,-0.343964,-0.070623
-0.090259,-0.321456,-0.091803
-0.079557,-0.324420,-0.133664
-0.291210,-0.275652,-0.046098
-0.296666,-0.285827,-0.117495
-0.287369,-0.267246,-0.059709
-0.284716,-0.335957,-0.042043
-0.098259,-0.398533,-0.073197
-0.125023,-0.357484,-0.118724
-0.215332,-0.288057,0.002629
-0.223698,-0.332881,-0.061631
-0.315790,-0.275010,-0.106387
-0.293770,-0.370734,-0.046819
