X,Y,Z
0.037983,0.183288,-0.121802
0.193020,0.159237,-0.003368
0.060136,0.077731,-0.169390
0.081510,0.225137,0.004101
-0.012311,0.208437,0.046918
0.007150,0.187283,0.057881
-0.087106,0.221325,-0.091948
-0.074756,0.135430,-0.017010
-0.119665,0.226385,0.036450
0.122488,0.159090,-0.005380
0.127791,0.075583,-0.067160
0.044383,0.151880,0.046117
0.019324,0.185077,0.010874
0.019784,0.258303,-0.029707
-0.096881,0.137442,-0.054097
-0.011690,0.167131,-0.034062
-0.182919,0.151530,-0.079474
0.157017,0.079860,-0.086220
0.160828,0.125671,-0.075814
0.119961,0.135259,0.007475
0.084135,0.080843,0.051114
-0.083506,0.127596,-0.037131
-0.011791,0.088984,-0.052732
0.020051,0.129500,0.033154
-0.092633,0.169000,-0.038597
0.185520,0.025248,0.038464
0.066401,0.068181,-0.006237
0.044567,0.041054,0.038231
-0.012583,0.124610,0.106490
-0.055322,0.052468,0.030265
-0.066326,0.068018,-0.030533
-0.028297,0.153271,0.073141
0.089747,-0.057530,0.027530
0.047300,0.086922,0.021422
0.023984,0.072843,0.024528
-0.012674,0.083847,0.061652
0.050939,0.083098,-0.003317
-0.175618,0.137722,-0.007923
-0.068699,0.035257,0.042441
0.137144,-0.107654,-0.016073
0.045434,-0.045407,0.101327
0.068125,-0.002178,-0.000988
0.020078,0.055674,0.113320
-0.025041,-0.023110,0.068564
-0.128148,0.099141,0.091340
-0.107705,0.007054,0.079100
0.092321,-0.172617,0.028919
0.050622,-0.110658,0.014102
0.006943,-0.064328,0.033557
-0.075724,-0.023572,0.025681
-0.175182,-0.105517,0.056075
-0.177323,-0.096424,-0.019983
-0.092865,-0.180212,-0.051258
-0.012397,-0.132411,0.055789
-0.012110,-0.072417,0.129926
-0.042044,-0.083996,0.038121
-0.059718,-0.044368,0.075415
-0.104679,-0.131071,0.061015
-0.165198,-0.181494,-0.004105
-0.181311,-0.308333,-0.067050
0.075160,-0.245145,0.022403
-0.014901,-0.259094,0.046303
0.033263,-0.183750,0.127704
-0.101047,-0.214242,0.031674
-0.198168,-0.219326,-0.002066
-0.232264,-0.243022,0.012369
-0.225448,-0.272656,0.001638
0.033897,-0.363963,-0.095985
0.036600,-0.425678,0.021731
-0.104713,-0.253188,-0.020521
-0.110036,-0.286031,-0.014058
-0.074967,-0.315814,0.011264
-0.237708,-0.306638,0.069287
-0.218544,-0.297400,0.019538
0.049968,-0.496745,0.028218
-0.099276,-0.410433,0.004525
-0.208930,-0.344355,0.075460
-0.267592,-0.374396,0.039865
