X,Y,Z
-0.035384,0.170931,-0.322214
0.016520,0.129607,-0.269933
-0.094295,0.209487,-0.352959
0.124771,0.099252,-0.315782
0.034673,0.114203,-0.286761
0.060061,0.168498,-0.200178
-0.054447,0.190341,-0.242349
-0.023437,0.197020,-0.267865
-0.199959,0.170718,-0.216090
-0.064130,0.147041,-0.243808
0.085510,0.177955,-0.302566
0.099846,0.128456,-0.206399
-0.080762,0.139968,-0.279627
-0.016199,0.107200,-0.160321
-0.065368,0.191600,-0.216627
-0.110246,0.093749,-0.164938
-0.120356,0.036529,-0.337222
0.113457,0.015660,-0.168893
0.087862,0.147976,-0.178962
0.058618,0.150833,-0.207925
0.016267,0.090924,-0.158976
-0.082837,0.112894,-0.188879
-0.166608,0.136404,-0.238420
-0.098704,0.010774,-0.207498
0.125797,0.089020,-0.157545
-0.001699,0.065908,-0.217523
0.098894,0.039617,-0.121599
-0.030585,0.066352,-0.206202
-0.013610,0.167786,-0.169077
-0.095582,0.142718,-0.151392
-0.176444,0.019890,-0.221215
0.111747,0.045014,-0.096658
0.063835,0.048959,-0.170403
0.038369,0.104674,-0.169461
-0.063768,0.081604,-0.202892
-0.063357,0.027684,-0.136695
-0.041134,0.177633,-0.081611
-0.132176,0.020833,-0.036071
0.019699,0.001452,-0.008842
0.050580,-0.004176,-0.072950
0.070014,-0.006727,-0.096076
-0.130536,-0.000759,-0.041503
0.023367,0.071559,-0.154082
-0.135905,0.095826,-0.105596
-0.137956,0.054113,-0.136952
0.192479,0.009015,-0.112555
-0.005422,-0.114863,-0.076174
-0.043520,-0.013758,-0.109668
-0.095677,0.068390,-0.084508
-0.130548,0.002435,0.007623
0.036951,-0.063769,-0.099355
-0.038182,-0.058338,-0.010184
-0.077497,-0.102136,0.016779
-0.135813,-0.037885,-0.071899
-0.152453,-0.073710,-0.081198
0.038284,-0.083945,-0.074610
-0.056133,-0.109094,-0.025065
-0.012296,0.009845,0.005832
-0.051179,-0.129737,0.014468
-0.117482,-0.171188,-0.093942
-0.032434,-0.173902,-0.131181
0.089767,-0.113459,-0.046889
0.015284,-0.177692,-0.125279
0.054719,-0.087539,-0.097660
-0.051891,-0.072447,-0.022777
-0.016937,-0.095104,-0.125429
-0.072871,-0.131850,-0.096663
-0.138998,-0.153804,-0.121751
0.151108,-0.109525,-0.013344
0.056590,-0.139235,0.030806
0.023890,-0.278605,-0.039991
-0.083456,-0.279285,-0.046234
-0.019302,-0.228709,0.065121
-0.053642,-0.273611,-0.056297
-0.131203,-0.148752,-0.024903
0.073025,-0.257262,0.031162
0.003210,-0.303628,0.049467
0.066360,-0.230258,0.010841
-0.078603,-0.229867,-0.076666
-0.011557,-0.221234,0.036232
-0.192848,-0.224625,-0.094573
-0.099922,-0.312197,-0.128895
0.091761,-0.321102,-0.050263
-0.042003,-0.260007,-0.040489
0.053085,-0.367998,0.026025
-0.013259,-0.310557,-0.033798
-0.106798,-0.277651,-0.011221
-0.027024,-0.297781,0.070958
-0.089589,-0.278867,-0.102056
0.102969,-0.327650,-0.047537
-0.025807,-0.364338,0.072306
0.081676,-0.339233,-0.027300
-0.048087,-0.372603,-0.010098
-0.180818,-0.328879,0.086094
-0.221522,-0.346751,0.040577
