X,Y,Z
0.322331,0.640440,0.085923
0.168861,0.515173,0.018945
0.039259,0.602214,0.113691
0.329584,0.411512,0.074073
0.350128,0.595100,0.140768
0.276762,0.557669,0.083598
0.254874,0.556846,0.176821
0.162121,0.594263,0.194859
0.052409,0.618729,0.174604
0.082743,0.652978,0.102544
0.121547,0.515135,0.291866
0.423891,0.562789,0.142031
0.297577,0.449514,0.163088
0.301972,0.572774,0.187342
0.247895,0.536453,0.189330
0.156820,0.498095,0.160632
0.137151,0.595361,0.130986
0.143581,0.601169,0.164043
0.098535,0.562883,0.187327
0.055330,0.507051,0.089517
0.269353,0.361951,0.163296
0.194737,0.487618,0.106607
0.378818,0.522036,0.207962
0.228653,0.560082,0.166774
0.252611,0.499715,0.185119
0.118556,0.430191,0.187379
0.082856,0.570296,0.203075
0.079733,0.486892,0.120998
0.335954,0.476187,0.150104
0.199140,0.396509,0.232639
0.215683,0.375182,0.255080
0.171733,0.391563,0.180615
0.093619,0.441340,0.173396
0.088490,0.404070,0.257718
0.071131,0.414997,0.094663
0.047455,0.312121,0.017716
0.319488,0.305330,0.134941
0.140121,0.327874,0.261799
0.216737,0.491399,0.213773
0.110213,0.360124,0.122256
0.079841,0.393551,0.132876
0.133000,0.427862,0.111924
-0.051620,0.338914,0.230440
0.056904,0.221943,-0.035817
0.335837,0.393843,0.255137
0.262143,0.423746,0.191447
0.152800,0.358407,0.297431
0.101652,0.361899,0.129861
0.145567,0.327242,0.191267
0.115959,0.335524,0.162009
0.077086,0.352978,0.240430
0.036946,0.153458,0.104376
-0.016465,0.147454,0.055721
0.251804,0.238128,0.221546
0.208153,0.307963,0.277256
0.020239,0.225580,0.292315
0.163713,0.226661,0.250981
0.064382,0.148664,0.117851
-0.043291,0.207888,0.150105
0.001842,0.103635,0.113646
0.315442,0.057250,0.161813
0.201520,0.184371,0.179359
0.167969,0.175822,0.215437
0.144517,0.184038,0.283420
0.161301,0.121735,0.213852
0.019278,0.153946,0.218620
-0.148249,0.042365,0.150023
0.026927,0.005535,0.043533
0.190231,0.028185,0.145761
0.221455,-0.022958,0.054815
0.061543,0.048608,0.210182
0.083617,0.006024,0.095439
0.112620,-0.042415,0.128048
-0.041836,0.161611,0.185424
