X,Y,Z
0.192105,0.518550,0.099011
0.242585,0.472158,0.088493
0.184030,0.556091,0.077041
0.145980,0.455423,0.091886
0.107933,0.365605,0.057474
-0.028844,0.372066,0.123928
0.314517,0.435401,0.089326
0.270065,0.390185,0.135252
0.352359,0.408901,0.108806
0.174298,0.399516,0.199476
0.209270,0.487330,0.179172
0.196365,0.459269,0.143956
0.085372,0.397526,0.166964
0.131794,0.444854,0.082801
0.405263,0.364623,0.050542
0.353203,0.492072,0.201088
0.192305,0.439449,0.109559
0.205164,0.466137,0.258801
0.121073,0.405811,0.188086
0.184489,0.361438,0.156786
0.119157,0.449561,0.120774
0.109380,0.431832,0.223877
0.300165,0.292876,0.140261
0.346935,0.336955,0.192379
0.188422,0.378210,0.207488
0.249961,0.403074,0.219038
0.206209,0.348510,0.196957
0.138407,0.407798,0.198073
0.125689,0.382936,0.204127
0.099950,0.288999,0.097523
0.319242,0.297110,0.204301
0.300538,0.315456,0.089636
0.207228,0.310729,0.216320
0.168988,0.332010,0.132528
0.089493,0.344333,0.193703
0.200520,0.389037,0.226112
0.065448,0.226497,0.169854
0.338228,0.317167,0.305904
0.221338,0.324698,0.185812
0.171186,0.313078,0.227663
0.226901,0.232771,0.190461
0.220210,0.267261,0.141013
0.214392,0.349164,0.190795
0.316325,0.217961,0.256065
0.254759,0.324920,0.242686
0.152458,0.272316,0.221645
0.169653,0.224676,0.173734
0.201113,0.243548,0.276951
0.088826,0.177429,0.312978
0.082819,0.048464,0.152880
0.339558,0.061773,0.230883
0.290472,0.096294,0.154907
0.269606,0.139375,0.208497
0.182440,0.122375,0.233971
0.182759,0.104835,0.256932
0.109168,0.079096,0.108085
0.067995,-0.021773,0.123468
0.377296,-0.042354,0.078976
0.322497,0.000651,0.228452
0.262291,0.077919,0.196291
0.171787,0.095167,0.234278
0.107770,0.093942,0.184083
0.126409,-0.002382,0.231331
0.061980,0.022152,0.126658
0.030340,-0.063699,0.066178
0.357385,-0.220987,0.052082
0.217859,-0.016700,0.045330
0.238528,-0.055463,0.145789
0.211216,0.043561,0.193438
-0.001633,-0.129484,0.122189
0.087417,-0.065125,0.110633
0.010576,-0.095435,0.153290
