X,Y,Z
0.071896,0.351346,-0.001685
0.102829,0.406157,0.076796
0.115155,0.283410,0.017788
0.020037,0.327627,-0.030330
-0.000526,0.318740,-0.010706
0.261194,0.286559,0.105351
0.137889,0.296461,0.053980
0.226367,0.353161,0.100394
0.135063,0.372800,0.018807
-0.017744,0.309798,0.067739
0.079781,0.303024,0.067623
0.074292,0.300812,0.034299
-0.029788,0.197214,-0.011860
0.224868,0.326179,0.105619
0.160065,0.247228,0.049864
0.111976,0.274870,0.083961
0.075701,0.218404,0.124855
0.133460,0.164221,0.110531
0.019637,0.220530,0.058701
0.021283,0.274630,0.064714
-0.078125,0.262753,0.065707
0.206417,0.186978,0.037328
0.124007,0.272110,0.101540
0.079849,0.308941,0.078369
0.068960,0.342475,0.060887
0.032198,0.332245,0.177192
0.015824,0.277693,0.026679
-0.012809,0.265112,0.036526
0.200543,0.163335,0.068681
0.185324,0.250861,0.027916
0.133108,0.382819,0.103785
0.123463,0.231366,0.155246
0.089999,0.181906,0.089151
0.067676,0.164510,0.130143
-0.062325,0.152819,0.103870
0.123264,0.141301,0.053905
0.261073,0.255223,0.077043
0.156087,0.290083,0.136142
0.019948,0.149356,0.205845
-0.052553,0.174197,0.124583
0.054822,0.100401,0.132741
-0.014975,0.150117,0.171168
0.171017,0.168528,0.141096
0.155785,0.128906,0.237793
0.121215,0.148686,0.121428
0.075389,0.168164,0.125581
-0.097331,0.188745,0.206739
0.051569,0.122772,0.239104
0.126312,0.065035,0.094310
0.130332,0.120514,0.139831
0.154481,0.126910,0.198674
0.035688,0.135918,0.205948
-0.054134,0.043755,0.218451
-0.002091,-0.023858,0.037642
0.265455,-0.092450,0.076280
0.161100,-0.021295,0.167498
-0.014565,0.024495,0.140206
0.139057,0.005076,0.132079
0.071155,-0.039941,0.190779
0.073936,-0.046547,-0.005178
0.050104,-0.093111,0.091320
0.315878,-0.146348,0.169382
0.161359,0.016440,0.119110
0.136668,-0.031614,0.195950
0.087505,-0.021322,0.169440
-0.030298,-0.004881,0.197880
0.058161,-0.123116,0.179562
-0.070451,-0.105048,0.139581
0.169430,-0.190338,0.134531
0.188825,-0.265112,0.188828
0.157878,-0.040680,0.129478
0.115581,-0.131464,0.085991
0.038070,-0.131215,0.106432
0.017916,-0.207501,0.119240
0.054714,-0.195422,0.146619
0.256172,-0.266556,0.109745
0.184318,-0.301719,0.117012
0.133899,-0.370404,0.079141
0.056206,-0.294960,0.228527
0.001159,-0.326163,0.026241
