X,Y,Z
0.127521,0.314899,-0.349708
0.143562,0.524346,-0.345913
-0.023246,0.442920,-0.326269
0.067542,0.341646,-0.397270
0.152698,0.398039,-0.286186
0.112587,0.432350,-0.293630
0.125292,0.335748,-0.271794
0.022614,0.403204,-0.399548
-0.027693,0.479457,-0.323515
0.017593,0.425561,-0.310301
0.197237,0.246127,-0.273763
0.195125,0.309411,-0.237652
0.136033,0.293920,-0.323654
0.082634,0.426564,-0.325266
0.084446,0.314054,-0.290599
0.075826,0.373212,-0.223416
-0.069522,0.317156,-0.279351
-0.113880,0.353073,-0.306422
0.180477,0.280582,-0.320433
0.125745,0.233708,-0.263747
0.061424,0.312132,-0.147926
-0.009897,0.340738,-0.244591
-0.013063,0.243441,-0.207676
0.015030,0.305076,-0.295461
-0.021664,0.309136,-0.329685
0.152648,0.256589,-0.341678
0.168559,0.291303,-0.298760
0.153278,0.271690,-0.208871
0.098509,0.190133,-0.175461
0.109805,0.354786,-0.225091
-0.011741,0.347982,-0.274379
0.031891,0.214220,-0.237104
0.110956,0.213413,-0.252806
0.181861,0.215134,-0.145870
0.174339,0.236125,-0.215947
0.107972,0.384654,-0.153836
0.043321,0.318910,-0.247855
0.034235,0.244874,-0.205444
0.020926,0.285957,-0.194152
0.180607,0.171041,-0.114834
0.052612,0.311276,-0.166594
0.020575,0.145608,-0.237412
-0.010143,0.243884,-0.207487
-0.068649,0.192720,-0.081244
-0.005087,0.297260,-0.113372
0.125313,0.266258,-0.128053
0.081144,0.180141,-0.146523
0.112915,0.199076,-0.195443
0.003584,0.161893,-0.172521
-0.034392,0.169151,-0.091822
-0.018455,0.190157,-0.208821
-0.057444,0.128793,-0.130992
0.114477,0.072212,-0.148422
-0.010346,0.127198,-0.207256
-0.034862,0.200534,-0.048225
0.048263,0.154509,-0.096486
-0.058297,0.237251,-0.184830
-0.045518,0.085971,-0.070653
0.090610,0.104446,-0.226735
0.001764,0.087181,-0.092207
-0.075941,0.133076,-0.148226
-0.042237,0.125775,-0.158688
-0.151747,0.061990,-0.192657
-0.089790,0.001696,-0.084382
-0.054125,0.119824,-0.227331
0.071956,0.090595,-0.102933
-0.113119,0.099223,-0.153965
-0.159788,0.056653,-0.014440
-0.084123,0.002364,-0.101138
-0.240665,0.011055,-0.125426
-0.134942,0.063266,-0.190396
0.110388,0.079378,-0.092605
0.010857,0.071515,-0.112750
-0.014903,0.069509,-0.080759
-0.020378,0.027471,-0.049577
-0.021936,-0.021476,0.038269
-0.121875,0.017047,-0.090092
-0.129105,-0.076362,-0.084659
0.120275,-0.028158,-0.113653
0.000117,-0.005122,-0.073463
0.028751,-0.004595,-0.103459
0.011006,-0.060338,-0.021614
-0.171465,0.038766,-0.024869
-0.078734,-0.103915,-0.070082
-0.115652,-0.025191,-0.017510
-0.187404,-0.106335,-0.078902
0.019448,-0.142359,-0.068754
0.020888,-0.172726,-0.008481
-0.006363,-0.013398,-0.113963
-0.117103,-0.048854,-0.059948
-0.129076,-0.103115,-0.026280
-0.089342,0.027843,-0.104630
-0.231778,-0.152078,-0.128459
-0.217299,-0.158183,-0.009623
0.055516,-0.104290,-0.041046
0.059021,-0.105966,-0.080314
0.000666,-0.224521,-0.022669
-0.051306,-0.201183,-0.025983
-0.077559,-0.186447,-0.054206
-0.017097,-0.120839,-0.010933
