X,Y,Z
0.037734,0.240265,-0.010075
0.022658,0.280077,-0.134107
-0.015937,0.194099,-0.064814
-0.121039,0.150976,-0.076936
-0.068708,0.125380,-0.115901
0.076546,0.152050,-0.083437
-0.011631,0.188119,-0.019474
0.068485,0.165493,-0.107719
-0.047228,0.213343,-0.003808
-0.127425,0.235539,-0.059883
-0.175524,0.233880,-0.052366
0.040728,0.037381,-0.111042
0.018591,0.095224,-0.072733
0.038725,0.224599,-0.069940
-0.092493,0.238033,-0.023107
-0.121742,0.160283,-0.009051
-0.192308,0.241297,-0.061489
-0.197267,0.165326,-0.040459
-0.183127,0.067350,-0.082359
-0.177982,0.141526,-0.016758
0.132194,0.176671,0.008429
0.079931,0.125863,0.083079
0.053906,0.163662,-0.034474
0.030906,0.182124,0.003891
-0.102518,0.155319,0.064860
-0.013988,0.104451,0.103776
-0.108729,0.035630,0.047298
-0.131066,0.093499,0.024155
-0.007091,0.071632,0.012017
-0.028033,0.086662,0.025732
0.090089,0.067854,0.022997
0.024898,0.090227,0.085318
-0.053551,0.107058,0.090576
-0.106099,0.129880,0.080263
-0.016443,0.195009,0.022071
-0.087858,0.092314,0.025891
0.149321,0.018495,0.037685
0.175266,0.141720,0.077675
-0.026386,0.086932,0.067530
0.028280,0.103202,0.080851
-0.063110,0.065232,0.156775
-0.009494,0.013162,0.019741
-0.182866,0.054181,-0.003419
0.098185,0.113343,0.076848
0.075982,0.111879,0.113763
-0.019938,0.068878,0.068711
-0.038376,0.061392,0.068023
-0.064066,0.103108,0.067742
-0.018050,-0.123028,0.119738
0.165047,-0.126820,0.056671
0.012924,-0.149847,-0.027719
0.118764,0.005685,0.164221
0.061971,-0.030698,0.063603
-0.061282,0.023916,0.092300
-0.086072,0.081099,0.205033
-0.061744,-0.036922,0.109932
0.241715,-0.165400,0.149542
0.152477,-0.131515,0.138644
0.196639,-0.126058,0.082018
0.006635,-0.081410,0.087858
-0.051442,-0.071063,0.147624
-0.030973,-0.041743,0.099848
-0.119639,-0.115480,0.016219
0.241966,-0.163141,0.084438
0.131512,-0.206191,0.069911
0.069994,-0.114942,0.035281
0.106406,-0.096453,0.196258
0.113100,-0.175733,0.144254
-0.020810,-0.098758,0.137081
0.013782,-0.107253,0.043735
0.300364,-0.315111,0.105963
0.223545,-0.293297,-0.018116
0.161793,-0.242572,0.046685
0.135157,-0.228525,0.177665
0.174326,-0.241040,0.173531
0.081472,-0.099867,0.149333
0.070285,-0.260218,0.132617
-0.009767,-0.238443,0.106323
0.294973,-0.301482,0.044207
0.336138,-0.357445,0.048315
0.125318,-0.281249,0.024825
0.108730,-0.307611,0.077348
0.046397,-0.303862,0.151112
0.044371,-0.259219,0.134244
0.069499,-0.196848,0.129554
-0.148380,-0.263169,0.225461
0.177678,-0.324896,0.134038
0.108560,-0.348323,0.093159
0.160922,-0.398248,0.194948
0.094738,-0.356071,0.067014
0.068134,-0.250850,0.124744
-0.008576,-0.317991,0.069490
-0.072996,-0.392980,0.034097
0.004024,-0.406113,0.131055
0.010832,-0.307248,0.177729
-0.108675,-0.391026,0.144542
