X,Y,Z
-0.230181,0.419678,-0.127787
-0.107922,0.367175,-0.017688
-0.188055,0.334821,-0.048303
-0.207698,0.364158,-0.057351
-0.296100,0.385830,-0.026505
-0.184730,0.442444,-0.055644
-0.327259,0.265011,-0.010794
-0.218693,0.383560,-0.003482
-0.197262,0.379526,0.020573
-0.179038,0.311795,-0.036471
-0.199342,0.338525,-0.009619
-0.322741,0.397911,0.000567
-0.327212,0.290681,-0.137070
-0.348561,0.320970,-0.005299
-0.473361,0.296867,-0.035535
-0.118110,0.208816,-0.085010
-0.262168,0.396737,0.088850
-0.260028,0.311890,0.037005
-0.211087,0.328979,0.001263
-0.341899,0.379640,-0.048382
-0.303061,0.320030,-0.022142
-0.371489,0.308044,0.025556
-0.400751,0.364038,-0.036941
-0.047545,0.309856,0.070985
-0.138832,0.259057,-0.051622
-0.214497,0.157507,0.019137
-0.220815,0.345778,0.038915
-0.217220,0.394284,-0.043884
-0.227367,0.285752,0.122562
-0.394217,0.242236,0.005237
-0.335438,0.312127,0.013025
-0.108528,0.348829,0.067827
-0.179545,0.276150,0.115741
-0.205453,0.258595,0.044269
-0.210767,0.295719,0.112834
-0.273857,0.170465,0.049403
-0.271617,0.206943,0.082890
-0.288994,0.264738,0.041360
-0.125630,0.117710,0.115316
-0.126074,0.198125,0.054705
-0.243925,0.227074,0.122244
-0.177368,0.167256,0.155435
-0.294271,0.131956,0.167542
-0.346210,0.218640,0.117077
-0.358952,0.258796,0.111606
-0.192843,0.241648,0.044136
-0.171394,0.186567,0.031403
-0.187590,0.226362,0.060409
-0.240962,0.256051,0.169482
-0.318788,0.167845,0.063406
-0.236315,0.179271,0.113669
-0.322061,0.181120,0.119138
-0.057249,0.143451,0.034644
-0.116824,0.239873,0.080311
-0.209239,0.242289,0.152439
-0.166228,0.128637,0.125453
-0.192729,0.227072,-0.005616
-0.321267,0.234072,0.087694
-0.040494,0.078327,0.135229
-0.071311,0.087497,0.168748
-0.130407,0.084943,0.140140
-0.245192,0.181043,0.116284
-0.228029,0.088104,0.120157
-0.275006,0.192854,0.170126
-0.248307,0.092277,0.100520
-0.073083,0.091311,0.127936
-0.107068,0.031620,0.054812
-0.128068,0.119481,0.074138
-0.163983,0.147490,0.194981
-0.193006,0.038120,0.247517
-0.318461,0.059267,0.143501
-0.038623,-0.017220,0.068197
-0.054162,-0.039120,0.112279
-0.048579,0.013919,0.133388
-0.139567,-0.007036,0.150470
-0.248858,0.032269,0.152178
-0.303442,0.003975,0.189291
-0.292124,-0.060961,0.185504
0.017054,-0.026960,0.155469
-0.035072,-0.091851,0.236387
-0.026405,-0.084287,0.194348
-0.250526,-0.004771,0.214301
-0.247545,-0.075099,0.232892
-0.300102,-0.065326,0.045796
-0.313828,-0.087527,0.222251
0.049722,-0.107327,0.121410
-0.003401,-0.193782,0.142586
-0.045660,-0.137821,0.159927
-0.124745,-0.132164,0.198641
-0.192159,-0.161649,0.140513
-0.109263,-0.135155,0.111781
-0.296986,-0.148493,0.155177
-0.265528,-0.153084,0.122868
-0.095925,-0.092634,0.255436
-0.081858,-0.194947,0.074582
-0.208793,-0.148346,0.219451
-0.244187,-0.260818,0.206383
-0.265456,-0.212142,0.155243
