X,Y,Z
0.206160,0.245690,0.227329
0.182020,0.206365,0.287343
0.056527,0.310005,0.109631
0.168672,0.188231,0.205917
0.244150,0.201995,0.274057
0.146383,0.209046,0.230013
0.193348,0.215230,0.272988
0.103861,0.207371,0.189302
0.207306,0.198412,0.315224
0.311642,0.233666,0.254235
0.320556,0.201828,0.266768
0.185707,0.242946,0.254079
0.181260,0.115316,0.282912
0.195487,0.135577,0.307496
0.121968,0.137344,0.299542
0.121951,0.157452,0.284033
0.038359,0.101442,0.198281
0.215121,0.151542,0.231207
0.307083,0.143362,0.309238
0.155343,0.069398,0.178210
0.262809,0.087202,0.367640
0.126076,0.135693,0.276430
0.165680,0.145620,0.263440
0.105067,0.035608,0.231992
0.250028,0.101106,0.193086
0.300212,0.028828,0.168891
0.253532,0.124695,0.324590
0.161252,0.225365,0.289328
0.189492,0.190850,0.341101
0.165748,0.075474,0.262704
0.075391,0.084973,0.234111
0.009283,0.145413,0.231143
0.367800,0.057594,0.336650
0.284850,0.107530,0.333191
0.276818,0.058739,0.320969
0.251265,0.042836,0.304137
0.066219,0.080731,0.339993
0.118577,0.062413,0.334045
0.052933,0.064630,0.231211
0.059556,-0.017598,0.248989
0.387206,-0.000020,0.314262
0.215353,-0.025786,0.251698
0.222551,-0.049172,0.249995
0.182215,-0.007197,0.257717
0.145813,0.007513,0.350975
0.028377,0.001336,0.238414
0.097502,-0.080090,0.064584
0.208458,-0.291790,0.234208
0.190893,0.080986,0.329855
0.218646,-0.061457,0.366693
0.271193,-0.061670,0.330534
0.152176,-0.066753,0.300353
0.120426,-0.184334,0.231828
0.089827,-0.203502,0.132710
0.063082,-0.335347,0.185342
0.301122,-0.290295,0.115583
0.223184,-0.247496,0.216334
0.309104,-0.195335,0.272835
0.199689,-0.163676,0.217986
0.102925,-0.253744,0.215752
-0.055925,-0.137886,0.139378
0.036191,-0.337122,0.095761
0.041157,-0.351807,0.156230
0.185534,-0.322795,0.235812
0.187008,-0.314689,0.256018
0.138284,-0.280877,0.267365
0.020297,-0.465995,0.228209
0.205430,-0.391151,0.200409
0.215323,-0.426093,0.174563
