X,Y,Z
0.098792,0.273057,0.084972
0.039625,0.199740,0.027354
0.001800,0.232317,0.042818
-0.021882,0.197546,0.180095
-0.015768,0.205922,0.060194
0.198574,0.131075,-0.011909
0.167297,0.154481,0.055708
0.158317,0.212735,0.049747
0.059236,0.262170,0.118368
-0.021085,0.252196,0.149970
0.054166,0.197500,0.120484
-0.079970,0.158625,0.204268
-0.084271,0.225011,0.111421
0.232932,0.103030,0.201275
0.068716,0.124562,0.143846
0.092087,0.202024,0.171644
0.119745,0.180811,0.166541
-0.005030,0.187829,0.255766
0.010192,0.174573,0.107523
-0.063957,0.053525,0.121506
-0.039345,0.140111,0.157163
0.188529,0.027097,0.069556
0.120228,0.068569,0.217133
0.070323,0.205425,0.210675
-0.025296,0.112129,0.222345
-0.066040,0.097214,0.207265
-0.069602,0.097027,0.184119
-0.101750,0.140907,0.053354
0.122138,0.089462,0.136270
0.155617,0.116286,0.168643
0.129095,0.128549,0.118364
0.083811,0.102229,0.231425
0.009187,0.122877,0.145037
-0.040543,0.072892,0.103285
-0.089352,0.128654,0.150824
-0.078078,0.095314,0.102173
0.095915,0.112115,0.131743
0.031674,0.032883,0.301304
0.008218,0.017095,0.273156
-0.062728,0.129699,0.214480
-0.035760,0.111052,0.304179
0.003047,-0.009461,0.242376
-0.031528,0.023516,0.092913
0.076264,0.050479,0.147599
0.092232,0.001369,0.127001
0.041191,0.092914,0.191499
-0.096207,0.066289,0.207921
-0.025490,0.039376,0.243838
-0.049084,0.169858,0.220775
-0.169613,-0.029629,0.136107
0.046734,-0.131131,0.239258
0.019180,-0.013299,0.271369
-0.022635,-0.014064,0.194464
-0.024243,-0.061230,0.180128
0.026884,-0.076522,0.191734
-0.199678,-0.101788,0.230921
-0.102074,-0.119857,0.175704
0.020462,-0.136158,0.257990
0.022519,-0.109352,0.169011
-0.062775,-0.072218,0.360101
-0.074459,-0.169171,0.218310
-0.096168,-0.162818,0.179557
-0.158505,-0.125545,0.065189
-0.157924,-0.214059,0.095603
-0.044395,-0.200593,0.175335
-0.076695,-0.156653,0.106854
-0.099396,-0.229481,0.312502
-0.104205,-0.098760,0.289398
-0.173049,-0.158321,0.220006
-0.109489,-0.302343,0.212802
-0.270510,-0.189666,0.178137
-0.218549,-0.301002,0.094106
-0.004494,-0.326898,0.151689
0.015785,-0.255714,0.262868
-0.066085,-0.228098,0.267066
-0.107759,-0.269420,0.149560
-0.121702,-0.326649,0.239168
-0.127299,-0.221507,0.115897
-0.179238,-0.404522,0.155467
-0.217281,-0.225940,0.154776
0.068590,-0.377633,0.094692
-0.038650,-0.356256,0.166599
-0.083809,-0.395088,0.135354
-0.148855,-0.329375,0.199775
-0.181257,-0.414862,0.151394
