X,Y,Z
-0.146504,0.479747,-0.100354
-0.167659,0.467608,-0.018701
-0.151478,0.553158,-0.086610
-0.190993,0.406397,-0.129507
-0.135232,0.526144,-0.002888
0.074549,0.448327,0.075140
-0.038840,0.483029,0.012895
-0.057881,0.524918,0.055097
-0.144315,0.488444,-0.039320
-0.110405,0.451145,-0.079711
-0.079823,0.457425,0.026393
-0.157058,0.533168,-0.052851
0.095817,0.451746,0.030134
0.032513,0.420366,0.129060
-0.001149,0.489465,-0.056134
-0.003551,0.475042,-0.002578
-0.083852,0.526921,0.007833
-0.012065,0.440219,0.060177
-0.166837,0.541469,-0.126519
-0.126175,0.515168,-0.013922
-0.030149,0.449076,0.092480
0.059814,0.411564,0.057014
-0.080097,0.463039,-0.003676
-0.104592,0.451604,-0.007803
-0.139328,0.414115,-0.011489
-0.233407,0.424806,0.020619
-0.188423,0.419656,-0.003968
0.089128,0.434632,0.034031
0.049500,0.441539,0.074723
0.028427,0.359064,-0.016606
0.004587,0.367966,-0.026868
-0.069154,0.465715,0.100718
-0.088523,0.398618,0.085011
-0.147199,0.364866,0.024619
-0.001445,0.399987,0.102373
0.010722,0.390232,0.035888
-0.023725,0.309039,0.054382
-0.107385,0.393789,0.079617
-0.130012,0.389970,0.013856
-0.199670,0.409632,0.058481
-0.151086,0.315075,0.064785
-0.012785,0.317818,0.127099
-0.097096,0.320403,0.066458
-0.058650,0.308137,0.093034
-0.171100,0.306225,0.044480
-0.114806,0.327544,-0.048483
-0.148279,0.345208,-0.007554
-0.036819,0.280115,0.044865
-0.129242,0.293620,0.033879
-0.066673,0.281782,-0.000125
-0.145171,0.281060,0.062769
-0.160819,0.177906,0.017010
-0.236606,0.108124,-0.034758
0.076087,0.090458,-0.053224
-0.015975,0.113451,0.007107
-0.107781,0.141207,0.011822
-0.096148,0.221831,0.104389
-0.138602,0.167768,-0.068467
-0.129735,0.194068,0.010392
-0.305830,0.119097,-0.038365
0.051845,0.159003,0.045205
-0.006886,0.114591,0.035066
-0.089773,0.233548,0.109423
-0.153116,0.148769,0.050518
-0.080164,0.149836,0.026438
-0.177410,0.008319,0.054720
-0.228876,0.017558,-0.036319
0.118891,-0.027701,0.034170
-0.030021,0.000639,0.073665
-0.057898,0.008528,0.102658
-0.072245,0.068232,0.021543
-0.079810,-0.019085,0.070678
-0.196514,-0.092636,-0.008658
-0.219004,-0.070309,-0.035388
0.048317,-0.010611,0.072053
0.038302,-0.010110,-0.041964
-0.042880,-0.087013,0.075017
0.013766,-0.019242,-0.049015
