X,Y,Z
-0.059091,0.319868,-0.029719
-0.179679,0.293454,-0.027670
-0.071292,0.391865,0.112904
0.103711,0.317827,-0.023555
0.080710,0.388427,0.000964
-0.020357,0.295059,0.025144
-0.085050,0.270248,0.018473
-0.153237,0.325178,0.050195
-0.231975,0.323424,-0.001356
-0.158844,0.344059,0.144558
-0.341750,0.303157,0.089941
-0.020601,0.242597,0.096647
0.042231,0.296926,0.108727
-0.091773,0.319536,0.247749
-0.155979,0.305209,0.136236
-0.155822,0.283118,0.139786
-0.067914,0.370288,0.133804
-0.206993,0.309350,0.056319
-0.283684,0.184981,-0.023834
0.022652,0.179099,0.072640
-0.004291,0.176225,0.132040
-0.101546,0.181024,0.181643
-0.114151,0.298464,0.093623
-0.125965,0.360189,0.123978
-0.206433,0.345998,0.074480
-0.151759,0.234034,0.100227
-0.280940,0.250878,0.103670
-0.002602,0.228026,-0.005716
-0.061431,0.080873,0.188440
-0.129900,0.214208,0.121112
-0.127425,0.183179,0.168602
-0.142794,0.324041,0.088901
-0.127342,0.265701,0.101865
-0.287003,0.355811,0.099718
-0.082005,0.204522,0.069164
-0.135909,0.194311,0.143021
-0.028219,0.230037,0.142599
-0.024866,0.241412,0.201783
-0.023986,0.130013,0.153540
-0.144178,0.253430,0.264709
-0.284786,0.088211,0.129334
-0.059506,0.102544,0.013111
-0.034166,0.208558,0.063797
-0.158980,0.148474,0.256106
-0.161984,0.112903,0.189713
-0.226897,0.206442,0.193687
-0.130319,0.187681,0.205098
-0.153515,0.133260,0.161145
-0.021623,0.058359,0.115181
-0.052287,0.045427,0.197714
-0.154314,0.102893,0.048642
-0.127235,0.134809,0.153283
-0.084775,0.048941,0.152209
-0.105145,0.052415,0.144339
-0.083715,0.129200,0.254975
-0.145736,0.047654,0.196211
-0.114143,0.111348,0.065564
-0.182629,0.042392,0.170493
-0.192080,0.148474,0.148959
-0.210295,-0.043681,0.139792
0.037518,-0.093520,0.091874
-0.055965,-0.042642,0.154997
-0.040252,-0.005998,0.193555
-0.088490,0.126550,0.162104
-0.317401,-0.024385,0.226845
-0.247063,0.004689,0.209023
-0.322178,-0.025986,0.123921
-0.037575,-0.152777,0.123037
-0.069639,0.039151,0.187181
-0.038940,0.014448,0.262101
-0.124133,-0.111462,0.217827
-0.235449,-0.049450,0.245613
-0.317793,-0.047987,0.251847
-0.303435,-0.051414,0.187413
-0.422909,-0.153034,0.096937
0.009125,-0.261185,0.186441
0.069943,-0.133615,-0.012734
-0.075221,-0.114164,0.157023
-0.120568,-0.171306,0.196252
-0.193020,-0.121705,0.144977
-0.142645,-0.112492,0.205571
-0.348996,-0.175078,0.176639
-0.387553,-0.169996,0.188744
-0.051456,-0.257145,0.195387
-0.104234,-0.247051,0.134320
-0.171019,-0.163066,0.189869
-0.189613,-0.208856,0.229267
-0.299407,-0.244808,0.228170
-0.283271,-0.214287,0.195948
-0.277303,-0.254393,0.179946
-0.075295,-0.370130,0.188217
-0.350979,-0.210286,0.177579
-0.301777,-0.267791,0.180190
