X,Y,Z
-0.073161,0.259636,-0.152023
-0.144612,0.250288,-0.109686
-0.181123,0.333972,-0.132934
-0.174193,0.268116,-0.057745
-0.015583,0.188605,-0.078975
-0.153782,0.297307,-0.209435
-0.096612,0.296169,-0.207974
-0.260944,0.284196,-0.149220
-0.178246,0.313768,-0.110288
-0.334813,0.260955,-0.143498
-0.278241,0.253766,-0.045063
-0.352517,0.287665,-0.159329
-0.058656,0.216837,-0.130722
-0.087528,0.300907,0.018651
-0.199574,0.279761,-0.171135
-0.156427,0.295344,-0.060884
-0.194302,0.259962,-0.029572
-0.198982,0.308900,-0.075793
-0.293600,0.240598,-0.126551
-0.288969,0.293423,-0.050081
-0.017077,0.233852,-0.032190
-0.031481,0.280489,-0.092249
-0.145827,0.135402,-0.025938
-0.192376,0.222522,-0.043359
-0.171692,0.241845,0.063030
-0.260318,0.219803,0.024374
-0.236829,0.212039,-0.032745
-0.392221,0.181973,-0.040780
-0.110300,0.102416,-0.075165
-0.123410,0.092787,0.036973
-0.132915,0.165313,0.045206
-0.202311,0.217141,0.016449
-0.273404,0.200970,0.006373
-0.289115,0.189968,-0.058457
-0.286242,0.198542,0.040652
-0.363194,0.194350,-0.053535
-0.138981,0.154008,-0.068864
-0.115566,0.140978,0.021066
-0.165788,0.206218,0.030978
-0.167089,0.126866,0.129940
-0.254878,0.234635,0.027048
-0.238596,0.139261,0.021068
-0.313064,0.191566,-0.065216
-0.040375,0.112894,-0.017009
-0.083871,0.138731,0.116751
-0.073903,0.113965,0.125290
-0.170262,0.161218,0.078193
-0.218794,0.240090,0.124441
-0.260157,0.105355,0.053526
-0.223325,0.120299,-0.026030
-0.090456,0.074449,0.089998
-0.117798,0.060634,0.012547
-0.188211,0.098479,0.021493
-0.243321,0.103875,0.060503
-0.241964,0.193091,0.100771
-0.299382,0.120263,0.045684
-0.045210,0.012304,0.098380
-0.167668,-0.052465,0.068414
-0.126357,-0.005463,0.030149
-0.235961,0.024172,0.072560
-0.239358,0.028664,0.010209
-0.102147,-0.093633,-0.050444
-0.183357,-0.036049,0.066533
-0.189532,0.019478,0.066713
-0.221932,0.052650,0.119202
-0.250617,-0.042501,0.118849
-0.167733,-0.025434,0.175010
-0.142743,-0.132941,0.103533
-0.093934,0.036757,0.122623
-0.093327,0.090937,0.100060
-0.206408,-0.110422,0.082639
-0.202432,-0.068289,0.184209
-0.319437,-0.033984,0.207349
-0.256678,-0.090023,0.102193
-0.113998,-0.139763,0.127926
-0.012423,-0.116256,0.092220
-0.100162,-0.047640,0.042545
-0.221502,-0.028301,0.140266
-0.231828,-0.119541,0.116636
-0.331334,-0.121449,0.022128
-0.261336,-0.150167,0.107382
-0.070720,-0.228116,0.082050
-0.070258,-0.136116,0.087564
-0.163043,-0.176998,0.121827
-0.172945,0.007599,0.170781
-0.093949,-0.070920,0.086049
-0.395749,-0.163262,0.128025
-0.290331,-0.099263,0.106476
-0.097311,-0.217159,0.256890
-0.088171,-0.245775,0.145671
-0.173314,-0.255043,0.082223
-0.219657,-0.151969,0.230617
-0.244819,-0.137253,0.108060
-0.370627,-0.219858,0.075282
-0.316618,-0.134763,0.245812
-0.117249,-0.217725,0.135364
-0.183024,-0.259049,0.139902
-0.254164,-0.315298,0.186593
-0.181574,-0.292672,0.182134
-0.253801,-0.210137,0.190707
-0.318802,-0.315787,0.192988
-0.306687,-0.223871,0.291421
-0.304762,-0.312006,0.176277
