X,Y,Z
0.148573,0.294092,0.204826
0.138790,0.286435,0.266435
0.045286,0.454092,0.224213
0.149006,0.386561,0.286823
0.155271,0.359681,0.243507
0.019218,0.484839,0.258363
-0.005301,0.235609,0.209088
-0.045794,0.292777,0.197213
0.222646,0.202289,0.183090
0.162510,0.355486,0.253097
0.135739,0.417129,0.258301
0.121468,0.354749,0.207698
0.153267,0.370289,0.270743
0.007378,0.332414,0.259599
-0.065653,0.308122,0.221141
-0.070912,0.324684,0.189367
0.222981,0.323709,0.129448
0.105414,0.286422,0.240754
0.139176,0.284896,0.220722
0.094378,0.287070,0.332473
0.106024,0.352288,0.205032
0.077413,0.251382,0.306808
0.018299,0.308200,0.136686
-0.091267,0.220815,0.201670
0.209126,0.224220,0.189722
0.184259,0.183459,0.285723
0.227077,0.245391,0.195754
0.121785,0.303724,0.288268
0.174004,0.304342,0.374289
0.011556,0.262987,0.143318
-0.037179,0.242700,0.388209
-0.030869,0.267360,0.206199
0.231031,0.230121,0.229914
0.200480,0.096792,0.226683
0.037840,0.184534,0.282142
0.070547,0.241450,0.343839
0.058361,0.123069,0.257240
-0.077480,0.250776,0.300777
0.017840,0.189123,0.254380
0.193877,-0.029284,0.180615
0.154451,0.180564,0.367537
0.180435,0.126709,0.233771
0.091093,0.176916,0.355215
0.059864,0.179097,0.270280
0.051800,0.135772,0.307335
0.042468,0.221142,0.255962
0.259891,-0.044007,0.300290
0.213305,-0.022006,0.271131
0.152378,0.078007,0.250440
0.154373,0.112514,0.282475
-0.008750,0.144205,0.279966
-0.038725,0.033930,0.192241
-0.023635,-0.049369,0.137904
0.300965,-0.180262,0.123888
0.146622,-0.095380,0.228826
0.167624,-0.119825,0.271591
0.199306,0.012456,0.180468
0.079958,-0.008979,0.317746
0.034866,-0.073435,0.202886
0.080887,-0.080576,0.187415
0.044487,-0.136895,0.115016
0.274986,-0.218588,0.156395
0.182555,-0.231327,0.099347
0.086517,-0.089064,0.218303
0.198359,-0.233722,0.196721
0.083348,-0.344875,0.236659
0.040819,-0.140858,0.095407
0.007249,-0.151380,0.130556
