X,Y,Z
0.126562,0.301288,-0.322762
0.125473,0.241009,-0.302071
0.080788,0.226842,-0.350399
0.313525,0.246663,-0.350756
0.242075,0.220305,-0.252138
0.156645,0.175969,-0.270284
0.063891,0.230375,-0.221676
0.092345,0.233568,-0.298700
0.100503,0.235719,-0.335224
0.179893,0.213173,-0.282615
0.151729,0.205021,-0.275177
0.187657,0.229083,-0.226329
0.153816,0.122165,-0.279175
0.067817,0.178301,-0.274833
0.036038,0.085389,-0.267407
0.029353,0.109762,-0.282954
-0.009721,0.106787,-0.392950
0.207933,0.100528,-0.258158
0.252464,0.195934,-0.200139
0.160849,0.145537,-0.273063
0.169748,0.135143,-0.223536
0.173660,0.170988,-0.279892
0.023852,0.165831,-0.254699
-0.003541,0.161068,-0.258804
0.196305,0.162085,-0.269285
0.230292,0.126483,-0.130732
0.225877,0.127845,-0.223489
0.129066,0.111424,-0.151800
0.094964,0.091506,-0.186282
0.052557,0.124457,-0.257016
-0.014080,0.133738,-0.291426
0.353984,0.192322,-0.169532
0.317321,0.157831,-0.245370
0.175338,0.172230,-0.071791
0.120608,0.072461,-0.210528
0.019979,0.070645,-0.212805
-0.017891,0.127118,-0.131238
-0.001031,-0.005186,-0.172943
0.195181,0.104827,-0.148224
0.170172,0.070141,-0.124742
0.090816,0.097180,-0.123006
0.081580,0.066467,-0.160898
0.004828,0.090972,-0.127046
-0.074599,0.062297,-0.117510
0.303630,-0.053348,-0.081244
0.274545,0.047606,-0.118962
0.188091,0.063264,-0.170097
0.126218,0.074698,-0.174091
0.105847,0.052908,-0.148094
0.138135,0.036211,-0.195109
0.000528,0.017667,-0.161880
0.283079,-0.079359,-0.135540
0.229073,0.002971,-0.202712
0.180824,-0.046397,-0.028111
0.161908,0.069761,-0.026211
0.144189,0.090557,-0.042061
0.191083,0.033150,-0.103012
0.310975,-0.044397,-0.140046
0.227469,-0.068326,-0.120490
0.219848,-0.002576,-0.107199
0.176829,-0.094391,-0.148928
0.239709,-0.053993,-0.072471
0.140877,-0.023142,-0.151845
0.116095,-0.069526,-0.107604
0.302500,-0.235061,-0.202638
0.295536,-0.085029,-0.177019
0.316828,-0.106074,-0.125220
0.277785,-0.168587,-0.047034
0.164018,-0.050506,-0.128225
0.246813,-0.074884,-0.051713
0.108214,-0.123444,-0.106680
0.415185,-0.143441,-0.081283
0.342903,-0.108775,-0.041209
0.254244,-0.162767,-0.072040
0.271860,-0.181563,-0.040954
0.224193,-0.192783,-0.129734
0.084929,-0.175352,0.006061
0.099489,-0.154219,-0.050869
0.367415,-0.347833,-0.071524
0.331135,-0.186351,-0.077295
0.349622,-0.178645,0.050575
0.254529,-0.119202,-0.043526
0.326868,-0.131918,-0.131299
0.092538,-0.214511,-0.049248
0.163177,-0.164615,-0.046724
0.177311,-0.196050,-0.007479
0.395393,-0.245283,-0.103600
0.357550,-0.185008,-0.012210
0.268790,-0.234068,-0.060996
0.319361,-0.244080,0.059002
0.208172,-0.242107,-0.027238
0.193814,-0.244975,0.013107
0.166103,-0.223810,-0.034614
0.073890,-0.250724,0.037998
0.333240,-0.254355,0.041478
0.302654,-0.262548,0.016162
0.246313,-0.322115,-0.051890
0.263206,-0.296002,-0.041099
0.204452,-0.283509,0.019669
0.151063,-0.367821,-0.015154
0.181105,-0.320684,-0.042722
