X,Y,Z
-0.031078,0.356389,-0.129046
0.006108,0.399718,-0.149260
0.071397,0.411012,-0.194260
0.083727,0.390763,-0.175423
0.083890,0.422760,-0.050999
-0.016098,0.482874,0.009705
-0.141320,0.463034,-0.081087
-0.135810,0.470821,-0.077517
-0.115097,0.401832,0.012739
-0.202892,0.517472,-0.110247
0.095389,0.391934,0.016464
0.023226,0.412835,-0.101709
-0.006378,0.311257,-0.002402
-0.006886,0.430904,-0.065978
-0.092857,0.408484,0.001503
-0.062805,0.332077,0.077948
-0.083751,0.385764,0.003481
-0.214848,0.444487,-0.032162
0.153538,0.323132,-0.046502
0.114891,0.311422,-0.058393
-0.035755,0.311893,-0.007323
-0.011821,0.464879,0.028688
-0.138310,0.448207,0.024081
-0.093834,0.388928,0.017310
-0.063410,0.351123,-0.047775
-0.192898,0.326334,0.040654
0.089148,0.316294,-0.038073
-0.032361,0.358081,0.049275
0.036729,0.346397,0.102785
-0.110507,0.361734,-0.027621
-0.019685,0.378454,0.045088
-0.134985,0.306770,-0.023394
-0.131398,0.395945,-0.063501
0.087377,0.342925,0.097943
0.076390,0.286280,0.057862
-0.038602,0.386881,0.136645
-0.090285,0.371345,0.037965
-0.105141,0.191442,-0.052670
-0.108260,0.255503,0.053967
-0.215431,0.240582,-0.067850
-0.002930,0.272706,0.039317
0.032046,0.311365,-0.012887
0.074375,0.205205,0.004139
-0.069093,0.303349,0.192205
-0.158303,0.345817,0.067743
-0.059364,0.269840,0.045610
0.019562,0.202546,0.113872
0.055802,0.190079,0.083671
-0.056226,0.231325,0.046384
0.008603,0.282547,0.033838
-0.082355,0.348613,0.174061
-0.097867,0.274225,0.148795
-0.061323,0.193832,0.085586
-0.020279,0.211632,0.107925
-0.057830,0.234499,0.088331
-0.138636,0.280672,0.021617
-0.114404,0.259133,0.165972
-0.065680,0.266067,0.124951
-0.002997,0.135853,0.120682
-0.037998,0.264874,0.167975
-0.089703,0.135903,0.180757
-0.092140,0.206229,0.134145
0.087083,0.011850,0.150305
0.052199,0.175348,0.132315
0.020900,0.031275,0.162345
0.006355,0.068629,0.178567
-0.184860,0.124262,0.200366
-0.120104,0.088727,0.095406
-0.214824,0.112212,0.108627
0.213136,0.070109,0.076479
0.058065,0.012929,0.115921
0.081146,0.078162,0.183023
-0.042482,0.096184,0.201975
-0.130660,0.101836,0.158251
-0.162864,0.058575,0.203250
-0.199541,0.105006,0.098659
0.087000,-0.023207,0.058411
0.020820,0.003176,0.180536
-0.039666,0.085994,0.195207
-0.076075,0.009485,0.160193
-0.116793,0.093990,0.127490
-0.102781,-0.002571,0.117730
-0.080119,-0.074298,0.146805
0.033543,-0.040712,0.179693
-0.022145,0.021348,0.118716
0.018617,-0.168765,0.160495
-0.090758,0.014134,0.182969
-0.129097,-0.047858,0.092647
-0.074161,-0.082101,0.170574
-0.188306,-0.042032,0.188649
-0.211346,-0.168345,0.086511
0.097541,-0.143356,0.189284
-0.018672,-0.118395,0.282512
0.033997,-0.191156,0.223745
-0.157623,-0.139877,0.247686
-0.113471,-0.171635,0.139315
-0.210827,-0.114883,0.203009
-0.225829,-0.149160,0.165410
