X,Y,Z
-0.040370,0.525880,-0.019839
-0.126254,0.556547,0.029723
-0.145940,0.596423,0.007077
-0.217033,0.634123,-0.032476
-0.068666,0.609985,-0.027779
-0.160801,0.540746,-0.030523
-0.115403,0.595585,0.051203
-0.223959,0.561383,0.055620
-0.127527,0.538370,-0.020980
-0.247286,0.595455,-0.007982
-0.197614,0.561763,0.089492
-0.057713,0.502096,-0.028004
-0.116879,0.495624,0.040892
-0.102893,0.574268,0.035394
-0.198468,0.567873,0.043422
-0.233787,0.480563,-0.081071
-0.184810,0.522431,0.082911
-0.304478,0.512485,-0.026610
-0.346656,0.410911,-0.025785
-0.078768,0.396350,0.013487
-0.112127,0.488208,0.049389
-0.212289,0.514591,-0.000491
-0.112881,0.554520,0.036628
-0.300438,0.506113,0.006010
-0.290341,0.517536,0.016676
-0.353407,0.509348,0.137597
-0.108068,0.377478,-0.010448
-0.135153,0.460775,-0.040596
-0.159862,0.522077,0.018755
-0.168398,0.390218,0.060445
-0.258835,0.416077,0.111611
-0.227763,0.451438,0.026279
-0.202509,0.458104,0.066543
-0.041928,0.379713,0.071162
-0.117338,0.254392,0.091055
-0.162446,0.409558,0.106816
-0.232954,0.364795,0.027369
-0.219657,0.526548,0.031667
-0.208520,0.411306,0.125273
-0.333758,0.378741,0.040894
-0.031550,0.355891,0.095751
-0.075569,0.449596,0.078386
-0.137035,0.423170,0.058113
-0.129942,0.400578,0.135252
-0.270022,0.407107,0.065958
-0.328343,0.321778,0.111669
-0.084244,0.176422,0.010437
-0.071405,0.257678,0.047089
-0.131387,0.300964,0.128386
-0.207363,0.298234,0.084535
-0.200433,0.247749,0.235272
-0.271159,0.258172,0.034552
0.001576,0.110574,-0.046759
-0.181267,0.199061,0.061970
-0.095332,0.213542,0.071510
-0.160623,0.183915,0.095944
-0.197369,0.239480,0.046527
-0.229660,0.154684,0.085365
-0.348350,0.232856,-0.085487
-0.080159,0.032309,-0.026347
-0.134452,0.069562,0.047875
-0.090332,0.201714,0.044372
-0.160606,0.065043,0.119242
-0.283542,0.156955,0.160788
-0.237104,0.176619,0.057435
-0.251866,0.120181,0.025890
-0.056261,-0.001929,-0.062656
-0.028398,-0.032728,0.076720
-0.211221,0.077586,-0.006063
-0.200841,0.078110,0.070765
-0.216892,-0.018877,-0.007812
-0.336361,0.047036,0.104703
-0.284052,-0.007714,0.029034
-0.268586,0.005207,0.062412
-0.285643,0.013972,0.061133
-0.251750,-0.013262,0.021092
-0.288760,-0.042808,0.089513
