X,Y,Z
-0.009641,0.162403,0.071556
-0.127178,0.264521,0.068495
-0.209321,0.186355,0.050263
-0.135135,0.207150,0.154315
-0.129880,0.195389,0.095804
-0.310824,0.156439,0.072676
-0.168830,0.246932,0.024495
-0.351335,0.143336,0.034933
-0.043710,0.118973,-0.033481
-0.064347,0.113220,0.102014
-0.163003,0.235389,0.058730
-0.081389,0.258462,0.124732
-0.119758,0.225760,0.174856
-0.218356,0.147447,0.135618
-0.253368,0.240591,0.064681
-0.349526,0.183974,0.059376
-0.088321,0.107455,0.059038
-0.063437,0.122598,0.178581
-0.097322,0.194974,0.076874
-0.147848,0.190404,0.203242
-0.116691,0.118618,0.187370
-0.195564,0.122998,0.140849
-0.209127,0.141064,0.165431
-0.245641,0.115708,0.064340
0.010735,0.109482,0.109065
-0.002610,0.141648,0.191383
-0.103505,0.097348,0.109258
-0.175891,0.156023,0.230772
-0.152272,0.146162,0.192804
-0.206525,0.163315,0.262779
-0.191898,0.159554,0.125369
-0.267835,0.078174,0.186867
0.028654,-0.326510,-0.071097
-0.033689,-0.033138,0.025531
-0.037176,0.008619,0.213249
-0.150679,0.024587,0.117617
-0.111627,0.143518,0.221786
-0.225042,0.141441,0.204420
-0.169299,0.053201,0.036091
-0.298224,0.118942,0.156948
0.099208,-0.298050,-0.119420
-0.022742,-0.154187,0.025864
0.010657,0.001670,0.185639
0.003071,-0.006747,0.235062
-0.093850,0.014865,0.224449
-0.168593,-0.036923,0.158365
-0.163786,-0.063266,0.117307
-0.212698,0.005272,0.218162
-0.317256,-0.081455,0.157730
0.053526,-0.311160,0.060231
0.066138,-0.142829,-0.010817
0.033328,-0.168144,0.131122
-0.088067,-0.060146,0.130835
-0.061571,0.030676,0.184008
-0.160482,-0.170191,0.144820
-0.268779,-0.018479,0.084352
0.128110,-0.186172,0.057668
-0.009397,-0.278143,0.024063
0.045740,-0.206017,0.081378
-0.036967,-0.198290,0.164187
-0.022780,-0.066559,0.098197
-0.138218,-0.214789,0.159840
-0.204117,-0.270998,-0.013913
0.051940,-0.347191,0.114023
-0.021622,-0.270844,0.172926
-0.081324,-0.366507,0.058282
-0.002069,-0.287904,0.091689
-0.110235,-0.465910,0.066216
-0.106357,-0.276032,0.089512
-0.229800,-0.417530,0.073742
