X,Y,Z
-0.017776,0.421156,-0.134399
-0.095232,0.549721,-0.028023
-0.110131,0.526023,-0.140234
-0.063427,0.525287,-0.088024
-0.218802,0.481371,-0.094419
-0.166998,0.468795,-0.113965
-0.266959,0.564600,-0.076883
-0.113422,0.430358,-0.112323
-0.038603,0.443639,-0.020413
-0.141099,0.535803,-0.105283
-0.149637,0.514936,-0.074369
-0.178302,0.466938,-0.047549
-0.279937,0.473093,-0.065574
-0.120888,0.517128,0.010881
-0.274943,0.438867,-0.120094
0.025163,0.397543,-0.146418
-0.059391,0.321678,-0.102128
-0.101392,0.386625,-0.075317
-0.120583,0.410784,-0.070372
-0.198414,0.453492,-0.119310
-0.207326,0.486552,0.037175
-0.238406,0.455125,-0.051598
-0.226098,0.344492,-0.125393
-0.047359,0.349967,-0.082090
-0.092477,0.405381,-0.018013
-0.144517,0.411285,-0.044462
-0.115433,0.431518,-0.021844
-0.222131,0.460203,0.060563
-0.257179,0.432301,-0.073761
-0.232986,0.372266,-0.062337
-0.001652,0.335731,-0.152173
-0.051038,0.382024,-0.105030
-0.111332,0.392437,-0.009283
-0.235915,0.374366,-0.109863
-0.224385,0.306663,-0.021389
-0.279919,0.392661,-0.053953
-0.361971,0.335413,-0.129785
-0.017480,0.245690,-0.084300
-0.061702,0.318714,-0.022159
-0.148671,0.264451,-0.122299
-0.316741,0.344570,0.012935
-0.169812,0.451256,-0.062344
-0.217245,0.387219,-0.059336
-0.263765,0.265848,-0.144841
-0.411623,0.153419,-0.194122
-0.432431,0.024257,-0.197245
-0.119681,0.195311,-0.081148
-0.211265,0.243927,-0.056238
-0.162492,0.274961,-0.044405
-0.277475,0.215188,-0.086413
-0.211896,0.137656,-0.173656
-0.437652,0.098713,-0.130161
-0.343605,0.018799,-0.275623
-0.073336,-0.016077,-0.151507
-0.239617,0.105720,0.000279
-0.155148,0.136203,-0.104606
-0.322614,0.156811,-0.136477
-0.244263,0.104461,-0.091020
-0.348465,0.097934,-0.184370
-0.324968,-0.033554,-0.250736
-0.432748,-0.013882,-0.155252
-0.075824,-0.005911,-0.263141
-0.182885,-0.143960,-0.274998
-0.305345,0.017163,-0.098177
-0.270985,-0.045790,-0.146512
-0.296630,-0.135905,-0.072743
-0.448452,-0.008113,-0.081806
