X,Y,Z
0.290741,0.386310,-0.187352
0.262000,0.309896,-0.227504
0.205094,0.375329,-0.172065
0.179533,0.386563,-0.267542
0.172076,0.413064,-0.163049
0.074139,0.354001,-0.062809
0.123085,0.363815,-0.203496
-0.022795,0.372825,-0.178322
0.253231,0.283654,-0.197764
0.189001,0.286710,-0.161230
0.130471,0.395843,-0.168516
0.191164,0.381503,-0.098740
0.147496,0.350348,-0.180860
0.085082,0.261249,-0.074101
-0.020060,0.333162,-0.142869
0.015189,0.377286,-0.097642
0.198910,0.260562,-0.036592
0.240601,0.256247,-0.136696
0.308869,0.253878,-0.193962
0.164255,0.222386,-0.070139
0.174186,0.393993,-0.064800
0.098376,0.321194,-0.079983
-0.002214,0.424216,-0.142509
0.055878,0.316920,-0.110072
0.207435,0.170011,-0.118851
0.152944,0.314595,-0.040690
0.237253,0.269854,-0.171732
0.151617,0.209345,-0.079177
0.144459,0.333288,-0.095843
0.024962,0.216778,-0.115315
-0.042977,0.268442,-0.189972
0.266692,0.114271,-0.047525
0.236562,0.161336,-0.070592
0.231759,0.186826,-0.021776
0.076466,0.262915,-0.082294
0.050296,0.347698,-0.041764
0.060093,0.244263,-0.083746
-0.061153,0.275222,-0.037821
0.278012,0.145452,-0.133252
0.181093,0.304336,-0.081675
0.221198,0.205384,-0.113186
0.157942,0.284733,-0.071940
0.075671,0.157109,-0.092224
0.101168,0.235177,-0.158903
-0.043633,0.129840,-0.108666
0.250047,0.202184,-0.041553
0.167693,0.154056,-0.004353
0.127419,0.172524,-0.061104
0.098233,0.221904,-0.074262
-0.002942,0.189785,-0.002336
0.004910,0.056500,-0.156404
0.295583,0.092165,-0.011067
0.143568,0.087811,-0.032685
0.109964,0.077495,-0.037798
0.090625,0.100124,-0.095534
0.018559,0.078117,-0.053189
-0.091607,0.024330,-0.091161
0.224448,-0.088159,-0.133937
0.172283,0.005866,-0.045417
0.131743,0.010746,-0.095671
-0.028662,-0.007058,0.046433
0.040273,0.033395,-0.030041
0.025016,0.020439,-0.073245
-0.001662,-0.043642,-0.035956
0.130706,-0.037032,-0.078824
0.143637,0.042609,-0.030897
0.085222,-0.071530,-0.039343
0.069292,-0.016204,-0.132531
-0.037156,-0.108365,-0.142040
-0.051974,-0.066910,-0.114909
-0.060425,-0.254730,-0.144339
0.085102,-0.113061,-0.027386
0.050938,-0.109115,-0.085509
0.100441,-0.171737,-0.099005
0.056520,-0.101954,0.008123
-0.051333,-0.111378,-0.068280
-0.072236,-0.158916,-0.069877
-0.045739,-0.191322,-0.112969
0.199400,-0.201067,-0.126034
0.082221,-0.269335,-0.143573
0.123534,-0.194450,-0.081073
-0.001375,-0.155984,0.020993
-0.116169,-0.279106,-0.054255
-0.074762,-0.206135,0.004064
