X,Y,Z
0.093489,0.249668,-0.047868
0.002141,0.320593,0.139722
-0.032078,0.299857,0.024310
-0.113966,0.338560,0.169257
0.012667,0.277325,0.149880
0.015162,0.296471,0.146944
0.024036,0.371113,0.208273
-0.047080,0.378750,0.140146
-0.154916,0.232955,0.151754
-0.165754,0.362963,0.162791
-0.274812,0.334008,0.128764
0.014312,0.220824,0.115255
-0.006310,0.314590,0.090519
-0.019526,0.334230,0.208760
-0.121416,0.306730,0.225459
-0.079327,0.307652,0.229741
-0.064476,0.389765,0.201281
-0.206159,0.369155,0.203079
-0.234982,0.355480,0.217727
0.062763,0.233230,0.077919
-0.046390,0.168334,0.166649
-0.035712,0.219290,0.175662
-0.036104,0.239776,0.275694
-0.141473,0.249803,0.211144
-0.084326,0.299454,0.144979
-0.186348,0.254924,0.306931
0.032153,0.170027,0.175856
0.019916,0.203227,0.257222
-0.111857,0.194811,0.219327
-0.041013,0.215239,0.282637
-0.096592,0.267178,0.217028
-0.212833,0.296793,0.234172
-0.091558,0.162207,0.163075
0.088252,0.144773,0.190197
-0.010589,0.123609,0.194201
-0.009233,0.160546,0.223727
-0.151574,0.180263,0.268022
-0.107146,0.164874,0.138992
-0.117387,0.199658,0.289076
-0.191561,0.144864,0.127539
0.059255,0.158370,0.196522
0.115582,0.143384,0.270157
-0.048164,0.176747,0.229986
-0.030827,0.199411,0.343272
-0.114279,0.141233,0.310996
-0.204608,0.241125,0.299645
0.136560,0.061750,0.273413
-0.059533,0.052474,0.262203
-0.080996,0.129532,0.368359
-0.126908,0.062417,0.225337
-0.140823,0.159601,0.326706
-0.012083,-0.189342,0.222432
0.037841,0.031759,0.399688
-0.025921,0.013500,0.323211
-0.096548,0.026683,0.306060
-0.014590,0.071074,0.345367
-0.117439,0.009643,0.253232
0.051979,-0.117843,0.307384
0.030314,-0.026744,0.258311
-0.065621,0.019446,0.257721
-0.150772,0.122193,0.279824
-0.056233,-0.001052,0.298163
-0.127294,0.052324,0.319565
-0.083172,-0.058978,0.335727
0.043771,-0.179147,0.172753
-0.012471,-0.174199,0.354742
-0.061785,-0.109195,0.261681
-0.111723,-0.128410,0.290866
-0.187025,-0.002446,0.337009
-0.110306,-0.099488,0.230676
-0.118298,-0.111502,0.242481
0.036625,-0.367305,0.193978
0.037720,-0.255889,0.242222
-0.055630,-0.142693,0.354530
-0.028140,-0.166754,0.256703
-0.060681,-0.069663,0.254844
-0.122268,-0.074904,0.340591
-0.110817,-0.162921,0.277404
0.115219,-0.252539,0.196289
0.051841,-0.297243,0.201108
0.006180,-0.376107,0.283641
-0.024634,-0.226930,0.210703
-0.088355,-0.213969,0.311879
-0.217783,-0.278450,0.243487
-0.191752,-0.215662,0.283287
-0.181272,-0.251130,0.244453
-0.097901,-0.268960,0.324759
-0.190757,-0.219042,0.335607
