X,Y,Z
-0.058955,0.408581,-0.041954
-0.167791,0.372824,-0.124147
0.009710,0.397984,-0.100999
0.018564,0.399898,-0.022421
-0.045798,0.520567,-0.079634
0.014329,0.525794,0.141634
-0.052214,0.459642,-0.014514
-0.161594,0.552799,-0.070068
-0.197812,0.368428,-0.143695
-0.242375,0.481900,-0.051098
0.023797,0.426765,-0.050957
0.009788,0.450755,-0.028242
-0.020775,0.443936,0.046684
-0.050026,0.482171,0.026373
-0.073690,0.385035,0.040230
-0.114643,0.432963,-0.064809
-0.232946,0.391429,-0.034682
-0.195235,0.457360,-0.030524
0.087376,0.446598,0.040861
-0.092417,0.424631,0.041061
-0.078386,0.392504,0.059239
-0.115294,0.430936,0.129464
-0.052681,0.455416,0.097220
-0.197216,0.369264,0.053375
-0.154009,0.296987,-0.041416
-0.233957,0.366868,-0.130001
0.043414,0.343653,0.101134
0.038174,0.430717,0.047077
-0.006275,0.412724,0.082388
-0.096281,0.325614,0.017370
-0.090896,0.346290,0.011860
-0.302046,0.381190,0.018039
-0.163026,0.313660,0.077652
0.089686,0.361977,0.006801
0.008042,0.348058,-0.006583
-0.104815,0.278788,0.157603
-0.154563,0.304925,0.022520
-0.081551,0.264127,0.139846
-0.228353,0.338125,0.037486
-0.232866,0.257371,0.004422
0.022878,0.275353,0.027339
0.077376,0.414549,0.120314
-0.017681,0.350823,0.135994
-0.156836,0.255114,0.150838
-0.118405,0.332700,0.080101
-0.167234,0.307462,0.092181
-0.168306,0.233299,0.085319
0.080959,0.264446,0.081518
0.030482,0.381776,0.213787
-0.052061,0.412489,0.156710
-0.019557,0.250910,0.171302
-0.067041,0.321161,0.218871
-0.122793,0.278587,0.054223
-0.159529,0.185825,0.158982
0.046343,0.213977,0.070780
-0.057792,0.271283,0.004898
0.067699,0.192277,0.216692
-0.130319,0.145416,0.102789
-0.056580,0.177687,0.160567
-0.153974,0.234817,0.149190
0.084494,0.081000,0.148011
0.053482,0.167686,0.229556
-0.061655,0.241510,0.190206
-0.064318,0.194430,0.092299
-0.175682,0.174500,0.126229
0.122911,0.101268,0.065769
0.046988,0.101445,0.207704
-0.043057,0.134609,0.163453
-0.100563,0.234898,0.159973
-0.123947,0.071286,0.005785
-0.054737,0.138652,0.109145
-0.109021,-0.049487,0.106785
0.204173,0.041128,0.110295
0.028693,0.138485,0.195009
-0.034904,0.059444,0.211024
0.023660,0.131929,0.235442
-0.072033,0.069884,0.149319
-0.104456,0.040709,0.119057
-0.183793,0.036392,0.165335
0.063365,-0.006925,0.202961
0.044863,0.028724,0.141493
0.038198,0.015650,0.213648
-0.012251,0.051493,0.143495
0.011071,0.107081,0.304308
-0.165396,-0.021717,0.144449
-0.103209,-0.015247,0.130541
0.170138,-0.088109,0.237020
0.124718,0.069477,0.179540
-0.039259,0.021535,0.186161
-0.048699,-0.012101,0.248393
-0.057860,0.040557,0.137771
-0.118123,-0.028968,0.125135
-0.109627,-0.060640,0.157794
0.133688,-0.103827,0.226709
0.083660,-0.080351,0.206148
0.070684,-0.005326,0.271508
-0.057503,-0.132111,0.186286
-0.157023,-0.197524,0.205227
