X,Y,Z
-0.179674,0.230776,-0.399498
0.037712,0.164221,-0.354962
-0.036114,0.179227,-0.227188
-0.163195,0.185216,-0.339083
-0.180803,0.312147,-0.226489
-0.229695,0.211853,-0.169783
-0.224639,0.148148,-0.301588
-0.020891,0.193342,-0.348916
-0.041546,0.121107,-0.262104
-0.086063,0.203484,-0.264344
-0.129539,0.223816,-0.237812
-0.080343,0.119085,-0.187181
-0.199596,0.143082,-0.278333
-0.197041,0.061798,-0.315789
-0.255306,0.101231,-0.287355
0.071724,0.029418,-0.262876
-0.009469,0.111850,-0.253607
-0.010407,0.076673,-0.246947
-0.095569,0.159534,-0.168674
-0.174369,0.122198,-0.306540
-0.200435,0.015526,-0.278048
-0.196188,0.052839,-0.344851
-0.303054,0.008884,-0.267448
-0.056452,0.010759,-0.108390
-0.042197,0.168785,-0.287331
-0.019562,0.137007,-0.283067
-0.242451,0.047329,-0.169984
-0.117200,0.049022,-0.182789
-0.253326,0.050070,-0.338257
-0.265872,0.076253,-0.231166
0.062496,0.151931,-0.218782
0.024720,0.048155,-0.246467
-0.121946,0.108019,-0.222367
-0.240697,0.146746,-0.177986
-0.195634,0.084539,-0.224605
-0.254387,0.047452,-0.118132
-0.240652,-0.011807,-0.265037
-0.096458,0.156737,-0.137141
0.025856,0.049601,-0.166072
-0.154248,0.047113,-0.151268
-0.169976,0.085351,-0.125758
-0.175519,0.079129,-0.181612
-0.228298,0.062047,-0.187790
0.000205,-0.124077,-0.145141
-0.024472,-0.007441,-0.150938
-0.087845,0.102803,-0.122058
-0.100789,0.096570,-0.217178
-0.137628,0.034821,-0.172281
-0.240537,0.110837,-0.162597
0.049320,-0.081931,-0.249432
0.054965,-0.017812,-0.147839
-0.037016,-0.001032,-0.150007
-0.004913,0.010328,-0.182512
-0.084356,0.000731,-0.100891
-0.127327,-0.053862,-0.193791
0.157102,-0.184265,-0.216449
0.002522,-0.101656,-0.112355
-0.031697,-0.116915,-0.108385
0.005359,-0.044094,-0.160105
-0.034594,-0.076028,-0.132977
-0.149445,-0.020498,-0.093612
-0.126318,-0.190017,-0.105832
0.127902,-0.198593,-0.194843
0.114244,-0.186245,-0.088399
-0.000310,-0.113137,-0.070531
0.037001,-0.174356,-0.037915
0.025600,-0.013437,-0.231292
-0.099780,-0.014965,-0.126802
-0.137069,-0.150310,-0.053759
0.139250,-0.171861,-0.249905
0.069815,-0.131724,-0.168389
0.063908,-0.132491,-0.100486
0.010216,-0.152668,-0.092992
-0.161555,-0.106089,-0.150774
-0.014691,-0.178801,-0.127717
-0.092272,-0.122716,-0.197616
0.166970,-0.305820,-0.137114
0.106947,-0.212824,-0.109522
-0.010153,-0.189902,-0.073904
0.044185,-0.165186,-0.072995
0.053272,-0.237471,-0.059591
-0.055489,-0.212493,-0.090759
-0.110549,-0.214769,-0.138519
-0.168256,-0.275196,-0.076069
0.194405,-0.317244,-0.017289
0.079430,-0.256142,-0.125125
0.027996,-0.315879,-0.143430
0.077370,-0.291106,-0.107219
0.003463,-0.315427,-0.052844
-0.031240,-0.280186,-0.090010
-0.155039,-0.305459,-0.042196
-0.105064,-0.397933,-0.065743
0.074289,-0.234349,0.062375
-0.045878,-0.374912,-0.182280
-0.010863,-0.319424,-0.112624
-0.040820,-0.322394,-0.072913
-0.137116,-0.345591,-0.046480
-0.129762,-0.392501,-0.108477
