X,Y,Z
0.202494,0.464329,0.103625
0.046193,0.526337,0.088875
-0.000821,0.501360,0.108408
0.014496,0.481943,0.076556
-0.074167,0.616675,0.068658
0.243967,0.473935,0.092379
0.157268,0.540094,0.146630
0.166122,0.492249,0.072574
0.136800,0.597193,0.113215
0.096051,0.564034,0.181207
0.070272,0.520938,0.161043
-0.035035,0.530163,0.027568
0.265519,0.415126,0.013360
0.166428,0.418535,0.098319
0.088128,0.437158,0.064824
0.091554,0.546837,0.142206
-0.049665,0.497141,0.084410
-0.092350,0.518431,0.111947
0.003716,0.413393,0.199179
-0.021615,0.415721,0.161044
0.144463,0.510223,0.175360
0.175664,0.442782,0.149644
0.107651,0.461035,0.143694
0.101248,0.503205,0.036630
0.062586,0.413452,0.182250
-0.019297,0.405221,0.022868
-0.002919,0.442142,0.118534
-0.043530,0.467927,0.135638
0.264377,0.399770,0.166552
0.150813,0.364420,0.176630
0.086115,0.352907,0.182868
0.101197,0.438255,0.121212
0.049752,0.401965,0.119962
0.108501,0.381860,0.086029
0.006567,0.363291,0.202767
-0.057292,0.465353,-0.018882
0.075005,0.269139,0.152511
0.085182,0.438981,0.152890
0.053713,0.337367,0.109938
0.060419,0.362326,0.164471
0.069594,0.335695,0.219368
0.061179,0.387864,0.221253
-0.106560,0.304144,0.214641
0.222220,0.329942,0.127515
0.184870,0.309420,0.176148
0.144968,0.336254,0.201183
0.088362,0.451925,0.313198
0.048102,0.345153,0.144265
0.010574,0.297818,0.248845
-0.097880,0.335362,0.162020
0.121984,0.277006,0.195583
0.073794,0.293500,0.232598
0.076575,0.349860,0.285890
0.004147,0.246351,0.251829
0.021371,0.333928,0.247268
0.016948,0.200144,0.234328
0.181938,0.188641,0.205579
0.157307,0.190703,0.243518
0.018828,0.231667,0.202256
0.023004,0.219328,0.150234
-0.024677,0.265549,0.203000
-0.156483,0.156114,0.170297
-0.001693,0.291385,0.285147
0.019487,0.315685,0.135897
-0.018183,0.187254,0.175688
0.007951,0.225972,0.252013
-0.099602,0.194980,0.292319
-0.065773,0.120609,0.126591
-0.151391,0.000721,0.143797
0.090732,0.141574,0.271360
0.101498,0.093211,0.164822
-0.030470,0.173932,0.304715
-0.043579,0.188291,0.218074
-0.132899,0.059603,0.300048
-0.156148,0.034677,0.103894
-0.083498,0.022997,0.224956
0.155017,0.076757,0.192602
0.036041,0.144530,0.326570
0.108011,0.050208,0.260804
-0.073816,0.089985,0.251839
0.013298,0.069299,0.274667
-0.092728,0.026483,0.192407
-0.124354,0.000215,0.198169
0.000423,0.072722,0.156920
0.021696,0.050295,0.189500
0.058923,0.001152,0.194116
-0.122890,0.001935,0.275055
-0.072075,-0.003123,0.243739
-0.066535,-0.006715,0.247515
-0.211676,0.006711,0.198178
0.072802,-0.105898,0.320677
0.058878,-0.072292,0.283515
-0.030221,-0.053565,0.239749
