X,Y,Z
0.103571,0.262326,0.001593
-0.057469,0.256236,0.161591
-0.024851,0.191427,0.017818
0.199859,0.202015,0.169237
0.071985,0.263134,0.104505
-0.119519,0.272564,0.217693
-0.177030,0.259256,0.084014
0.044430,0.216882,0.130850
0.066358,0.202313,0.050406
0.111648,0.183092,0.155215
0.012321,0.331426,0.182456
0.050659,0.200970,0.152139
-0.040036,0.272059,0.186731
-0.147250,0.242018,0.172942
0.210094,0.156820,0.173175
0.091905,0.193273,0.196973
0.054123,0.135390,0.170242
-0.095001,0.099311,0.165670
-0.012985,0.187174,0.195779
-0.072885,0.181730,0.161521
-0.063083,0.284381,0.182312
-0.149199,0.176439,0.146384
0.216442,0.106086,0.185530
0.143365,0.067662,0.197032
0.149722,0.066014,0.363975
-0.000701,0.018641,0.220418
0.127994,0.097318,0.197285
-0.044879,0.108966,0.170824
-0.129000,0.117727,0.128882
-0.121481,0.129225,0.123315
0.089455,0.143702,0.127159
0.078046,0.048209,0.220457
0.072747,0.061118,0.143704
-0.007728,0.114071,0.177273
-0.033379,0.051266,0.271787
-0.026679,0.064144,0.206900
-0.062000,0.224799,0.221061
0.137282,0.053221,0.260522
0.096095,0.081426,0.210662
0.088561,0.042525,0.399993
0.036245,0.017436,0.247548
0.022699,-0.009327,0.213177
-0.041516,0.091361,0.198455
-0.134569,0.036539,0.259857
0.206553,0.074633,0.200827
0.168195,0.072073,0.197456
0.094782,0.104832,0.268296
-0.121758,-0.044298,0.193005
0.028381,-0.011426,0.228677
-0.084427,0.106245,0.209263
0.169923,-0.161981,0.208194
0.162083,-0.083133,0.260553
0.123537,-0.059322,0.242324
0.163446,-0.029740,0.194758
0.058904,-0.111481,0.282076
-0.075087,-0.063168,0.307941
0.268977,-0.239459,0.148456
0.171194,-0.184295,0.134487
0.177662,-0.180063,0.108660
0.083511,-0.084449,0.240510
-0.008756,-0.151411,0.272487
0.136620,-0.022103,0.354835
-0.054148,-0.158409,0.253664
0.342801,-0.122705,0.154083
0.167832,-0.308014,0.142021
0.180791,-0.216886,0.209465
0.168799,-0.097904,0.342120
0.011986,-0.089870,0.308811
0.132207,-0.126984,0.205691
0.041467,-0.155189,0.280081
0.300314,-0.240564,0.230629
0.288601,-0.309285,0.316171
0.100074,-0.278343,0.149096
0.068960,-0.235545,0.216160
0.109314,-0.218961,0.285828
0.117744,-0.313201,0.251191
0.056033,-0.283183,0.260120
0.217206,-0.388366,0.182236
0.105833,-0.401213,0.149822
0.111510,-0.488178,0.204095
0.014969,-0.389615,0.229504
-0.007634,-0.397040,0.273644
-0.061975,-0.365212,0.240424
0.021171,-0.430149,0.286587
0.036615,-0.471066,0.215030
